sample_272
1.00000000 0.00000001
0.99993832 0.00001152
0.99975328 0.00004602
0.99944494 0.00010343
0.99901336 0.00018363
0.99845867 0.00028646
0.99778098 0.00041169
0.99698048 0.00055906
0.99605735 0.00072827
0.99501183 0.00091897
0.99384417 0.00113080
0.99255466 0.00136332
0.99114363 0.00161609
0.98961141 0.00188864
0.98795838 0.00218048
0.98618496 0.00249109
0.98429158 0.00281995
0.98227871 0.00316650
0.98014684 0.00353021
0.97789651 0.00391052
0.97552826 0.00430689
0.97304268 0.00471878
0.97044038 0.00514567
0.96772202 0.00558703
0.96488824 0.00604238
0.96193977 0.00651124
0.95887731 0.00699317
0.95570164 0.00748776
0.95241353 0.00799462
0.94901379 0.00851341
0.94550326 0.00904382
0.94188282 0.00958558
0.93815334 0.01013847
0.93431576 0.01070231
0.93037101 0.01127694
0.92632008 0.01186229
0.92216396 0.01245830
0.91790368 0.01306496
0.91354029 0.01368231
0.90907486 0.01431043
0.90450850 0.01494943
0.89984233 0.01559947
0.89507751 0.01626075
0.89021520 0.01693348
0.88525662 0.01761792
0.88020298 0.01831436
0.87505553 0.01902308
0.86981555 0.01974442
0.86448431 0.02047870
0.85906315 0.02122626
0.85355339 0.02198745
0.84795640 0.02276262
0.84227355 0.02355210
0.83650626 0.02435622
0.83065593 0.02517528
0.82472402 0.02600959
0.81871199 0.02685938
0.81262133 0.02772491
0.80645353 0.02860635
0.80021011 0.02950386
0.79389263 0.03041754
0.78750263 0.03134743
0.78104169 0.03229354
0.77451141 0.03325580
0.76791340 0.03423408
0.76124928 0.03522818
0.75452071 0.03623783
0.74772933 0.03726271
0.74087684 0.03830238
0.73396491 0.03935636
0.72699525 0.04042409
0.71996958 0.04150490
0.71288965 0.04259806
0.70575718 0.04370277
0.69857395 0.04481812
0.69134172 0.04594315
0.68406228 0.04707679
0.67673742 0.04821793
0.66936896 0.04936534
0.66195871 0.05051776
0.65450850 0.05167383
0.64702016 0.05283212
0.63949555 0.05399117
0.63193652 0.05514941
0.62434494 0.05630524
0.61672268 0.05745703
0.60907162 0.05860305
0.60139365 0.05974158
0.59369066 0.06087082
0.58596455 0.06198896
0.57821723 0.06309416
0.57045062 0.06418456
0.56266662 0.06525829
0.55486716 0.06631344
0.54705416 0.06734813
0.53922955 0.06836048
0.53139526 0.06934860
0.52355323 0.07031062
0.51570538 0.07124470
0.50785366 0.07214901
0.50000000 0.07302177
0.49214634 0.07386122
