sample_1111
1.00000000 0.00000001
0.99993832 0.00001347
0.99975328 0.00005381
0.99944494 0.00012099
0.99901336 0.00021495
0.99845867 0.00033557
0.99778098 0.00048271
0.99698048 0.00065622
0.99605735 0.00085589
0.99501183 0.00108150
0.99384417 0.00133279
0.99255466 0.00160948
0.99114363 0.00191123
0.98961141 0.00223772
0.98795838 0.00258855
0.98618496 0.00296332
0.98429158 0.00336160
0.98227871 0.00378290
0.98014684 0.00422674
0.97789651 0.00469259
0.97552826 0.00517991
0.97304268 0.00568810
0.97044038 0.00621656
0.96772202 0.00676467
0.96488824 0.00733177
0.96193977 0.00791719
0.95887731 0.00852024
0.95570164 0.00914019
0.95241353 0.00977633
0.94901379 0.01042791
0.94550326 0.01109418
0.94188282 0.01177436
0.93815334 0.01246770
0.93431576 0.01317341
0.93037101 0.01389072
0.92632008 0.01461885
0.92216396 0.01535703
0.91790368 0.01610451
0.91354029 0.01686053
0.90907486 0.01762435
0.90450850 0.01839525
0.89984233 0.01917254
0.89507751 0.01995553
0.89021520 0.02074359
0.88525662 0.02153607
0.88020298 0.02233241
0.87505553 0.02313204
0.86981555 0.02393444
0.86448431 0.02473915
0.85906315 0.02554571
0.85355339 0.02635375
0.84795640 0.02716290
0.84227355 0.02797286
0.83650626 0.02878338
0.83065593 0.02959424
0.82472402 0.03040528
0.81871199 0.03121638
0.81262133 0.03202746
0.80645353 0.03283850
0.80021011 0.03364950
0.79389263 0.03446053
0.78750263 0.03527167
0.78104169 0.03608306
0.77451141 0.03689485
0.76791340 0.03770724
0.76124928 0.03852045
0.75452071 0.03933470
0.74772933 0.04015027
0.74087684 0.04096742
0.73396491 0.04178641
0.72699525 0.04260755
0.71996958 0.04343108
0.71288965 0.04425730
0.70575718 0.04508644
0.69857395 0.04591874
0.69134172 0.04675441
0.68406228 0.04759362
0.67673742 0.04843652
0.66936896 0.04928319
0.66195871 0.05013369
0.65450850 0.05098801
0.64702016 0.05184609
0.63949555 0.05270780
0.63193652 0.05357294
0.62434494 0.05444126
0.61672268 0.05531240
0.60907162 0.05618595
0.60139365 0.05706140
0.59369066 0.05793817
0.58596455 0.05881559
0.57821723 0.05969290
0.57045062 0.06056925
0.56266662 0.06144372
0.55486716 0.06231527
0.54705416 0.06318280
0.53922955 0.06404512
0.53139526 0.06490096
0.52355323 0.06574896
0.51570538 0.06658770
0.50785366 0.06741568
0.50000000 0.06823132
0.49214634 0.06903301
0.48429462 0.06981905
0.47644677 0.07058772
0.46860474 0.07133723
0.46077045 0.07206579
0.45294584 0.07277153
0.44513284 0.07345262
0.43733338 0.07410716
0.42954938 0.07473329
0.42178277 0.07532913
0.41403545 0.07589283
0.40630934 0.07642254
0.39860635 0.07691647
0.39092838 0.07737284
0.38327732 0.07778995
0.37565506 0.07816613
0.36806348 0.07849979
0.36050445 0.07878941
0.35297984 0.07903356
0.34549150 0.07923089
0.33804129 0.07938015
0.33063104 0.07948021
0.32326258 0.07953001
0.31593772 0.07952865
0.30865828 0.07947534
