sample_1326
1.00000000 0.00000001
0.99993832 0.00001269
0.99975328 0.00005069
0.99944494 0.00011404
0.99901336 0.00020270
0.99845867 0.00031667
0.99778098 0.00045592
0.99698048 0.00062042
0.99605735 0.00081014
0.99501183 0.00102503
0.99384417 0.00126505
0.99255466 0.00153012
0.99114363 0.00182018
0.98961141 0.00213513
0.98795838 0.00247487
0.98618496 0.00283928
0.98429158 0.00322823
0.98227871 0.00364156
0.98014684 0.00407909
0.97789651 0.00454062
0.97552826 0.00502594
0.97304268 0.00553478
0.97044038 0.00606689
0.96772202 0.00662196
0.96488824 0.00719965
0.96193977 0.00779961
0.95887731 0.00842143
0.95570164 0.00906471
0.95241353 0.00972897
0.94901379 0.01041372
0.94550326 0.01111845
0.94188282 0.01184259
0.93815334 0.01258555
0.93431576 0.01334671
0.93037101 0.01412540
0.92632008 0.01492093
0.92216396 0.01573257
0.91790368 0.01655958
0.91354029 0.01740117
0.90907486 0.01825653
0.90450850 0.01912481
0.89984233 0.02000516
0.89507751 0.02089668
0.89021520 0.02179846
0.88525662 0.02270959
0.88020298 0.02362912
0.87505553 0.02455608
0.86981555 0.02548952
0.86448431 0.02642845
0.85906315 0.02737189
0.85355339 0.02831885
0.84795640 0.02926835
0.84227355 0.03021940
0.83650626 0.03117103
0.83065593 0.03212225
0.82472402 0.03307212
0.81871199 0.03401968
0.81262133 0.03496400
0.80645353 0.03590417
0.80021011 0.03683930
0.79389263 0.03776851
0.78750263 0.03869097
0.78104169 0.03960587
0.77451141 0.04051241
0.76791340 0.04140984
0.76124928 0.04229744
0.75452071 0.04317453
0.74772933 0.04404044
0.74087684 0.04489458
0.73396491 0.04573635
0.72699525 0.04656521
0.71996958 0.04738067
0.71288965 0.04818226
0.70575718 0.04896956
0.69857395 0.04974217
0.69134172 0.05049974
0.68406228 0.05124197
0.67673742 0.05196858
0.66936896 0.05267932
0.66195871 0.05337399
0.65450850 0.05405241
0.64702016 0.05471445
0.63949555 0.05536000
0.63193652 0.05598896
0.62434494 0.05660129
0.61672268 0.05719696
0.60907162 0.05777596
0.60139365 0.05833831
0.59369066 0.05888404
0.58596455 0.05941320
0.57821723 0.05992587
