sample_477
1.00000000 0.00000001
0.99993832 0.00001380
0.99975328 0.00005513
0.99944494 0.00012400
0.99901336 0.00022035
0.99845867 0.00034412
0.99778098 0.00049523
0.99698048 0.00067358
0.99605735 0.00087905
0.99501183 0.00111150
0.99384417 0.00137076
0.99255466 0.00165666
0.99114363 0.00196900
0.98961141 0.00230754
0.98795838 0.00267203
0.98618496 0.00306219
0.98429158 0.00347773
0.98227871 0.00391832
0.98014684 0.00438360
0.97789651 0.00487318
0.97552826 0.00538666
0.97304268 0.00592360
0.97044038 0.00648353
0.96772202 0.00706594
0.96488824 0.00767031
0.96193977 0.00829609
0.95887731 0.00894267
0.95570164 0.00960945
0.95241353 0.01029578
0.94901379 0.01100098
0.94550326 0.01172434
0.94188282 0.01246515
0.93815334 0.01322264
0.93431576 0.01399604
0.93037101 0.01478455
0.92632008 0.01558734
0.92216396 0.01640357
0.91790368 0.01723239
0.91354029 0.01807293
0.90907486 0.01892430
0.90450850 0.01978561
0.89984233 0.02065597
0.89507751 0.02153447
0.89021520 0.02242022
0.88525662 0.02331232
0.88020298 0.02420986
0.87505553 0.02511198
0.86981555 0.02601779
0.86448431 0.02692644
0.85906315 0.02783710
0.85355339 0.02874895
0.84795640 0.02966120
0.84227355 0.03057308
0.83650626 0.03148386
0.83065593 0.03239285
0.82472402 0.03329938
0.81871199 0.03420282
0.81262133 0.03510259
0.80645353 0.03599814
0.80021011 0.03688898
0.79389263 0.03777464
0.78750263 0.03865472
0.78104169 0.03952886
0.77451141 0.04039673
0.76791340 0.04125806
0.76124928 0.04211263
0.75452071 0.04296026
0.74772933 0.04380082
0.74087684 0.04463421
0.73396491 0.04546037
0.72699525 0.04627931
0.71996958 0.04709103
0.71288965 0.04789561
0.70575718 0.04869312
0.69857395 0.04948367
0.69134172 0.05026742
0.68406228 0.05104451
0.67673742 0.05181512
0.66936896 0.05257942
0.66195871 0.05333760
0.65450850 0.05408985
0.64702016 0.05483635
0.63949555 0.05557729
0.63193652 0.05631280
0.62434494 0.05704304
0.61672268 0.05776812
0.60907162 0.05848811
0.60139365 0.05920308
0.59369066 0.05991303
0.58596455 0.06061792
0.57821723 0.06131767
0.57045062 0.06201214
0.56266662 0.06270113
0.55486716 0.06338440
0.54705416 0.06406161
0.53922955 0.06473238
0.53139526 0.06539625
0.52355323 0.06605270
0.51570538 0.06670112
0.50785366 0.06734084
0.50000000 0.06797111
0.49214634 0.06859110
0.48429462 0.06919991
0.47644677 0.06979657
0.46860474 0.07038005
0.46077045 0.07094923
0.45294584 0.07150293
0.44513284 0.07203991
0.43733338 0.07255889
0.42954938 0.07305850
0.42178277 0.07353736
0.41403545 0.07399401
0.40630934 0.07442698
0.39860635 0.07483475
0.39092838 0.07521580
0.38327732 0.07556858
0.37565506 0.07589152
0.36806348 0.07618308
0.36050445 0.07644169
0.35297984 0.07666582
0.34549150 0.07685397
0.33804129 0.07700464
0.33063104 0.07711642
0.32326258 0.07718791
0.31593772 0.07721779
0.30865828 0.07720480
0.30142605 0.07714775
0.29424282 0.07704556
0.28711035 0.07689721
0.28003042 0.07670180
0.27300475 0.07645853
0.26603509 0.07616671
0.25912316 0.07582578
0.25227067 0.07543530
0.24547929 0.07499496
0.23875072 0.07450458
0.23208660 0.07396412
0.22548859 0.07337369
0.21895831 0.07273353
0.21249737 0.07204404
0.20610737 0.07130576
0.19978989 0.07051937
0.19354647 0.06968570
0.18737867 0.06880573
0.18128801 0.06788057
0.17527598 0.06691148
0.16934407 0.06589983
0.16349374 0.06484715
0.15772645 0.06375508
0.15204360 0.06262537
0.14644661 0.06145989
0.14093685 0.06026060
0.13551569 0.05902957
0.13018445 0.05776894
0.12494447 0.05648093
0.11979702 0.05516784
0.11474338 0.05383200
0.10978480 0.05247579
0.10492249 0.05110164
0.10015767 0.04971198
0.09549150 0.04830926
0.09092514 0.04689592
0.08645971 0.04547439
0.08209632 0.04404709
0.07783604 0.04261637
0.07367992 0.04118455
0.06962899 0.03975389
0.06568424 0.03832657
0.06184666 0.03690469
0.05811718 0.03549027
0.05449674 0.03408520
0.05098621 0.03269128
0.04758647 0.03131018
0.04429836 0.02994345
0.04112269 0.02859249
0.03806023 0.02725858
0.03511176 0.02594282
0.03227798 0.02464619
0.02955962 0.02336950
0.02695732 0.02211339
0.02447174 0.02087834
0.02210349 0.01966470
0.01985316 0.01847261
0.01772129 0.01730208
0.01570842 0.01615295
0.01381504 0.01502490
0.01204162 0.01391745
0.01038859 0.01282999
0.00885637 0.01176174
0.00744534 0.01071181
0.00615583 0.00967917
0.00498817 0.00866264
0.00394265 0.00766097
0.00301952 0.00667277
0.00221902 0.00569658
0.00154133 0.00473083
0.00098664 0.00377392
0.00055506 0.00282413
0.00024672 0.00187974
0.00006168 0.00093896
0.00000000 0.00000000
0.00006168 -0.00074458
0.00024672 -0.00148765
0.00055506 -0.00222772
0.00098664 -0.00296331
0.00154133 -0.00369296
0.00221902 -0.00441524
0.00301952 -0.00512879
0.00394265 -0.00583225
0.00498817 -0.00652435
0.00615583 -0.00720386
0.00744534 -0.00786964
0.00885637 -0.00852059
0.01038859 -0.00915572
0.01204162 -0.00977410
0.01381504 -0.01037490
0.01570842 -0.01095737
0.01772129 -0.01152085
0.01985316 -0.01206479
0.02210349 -0.01258871
0.02447174 -0.01309225
0.02695732 -0.01357514
0.02955962 -0.01403719
0.03227798 -0.01447832
0.03511176 -0.01489854
0.03806023 -0.01529793
0.04112269 -0.01567669
0.04429836 -0.01603507
0.04758647 -0.01637342
0.05098621 -0.01669214
0.05449674 -0.01699172
0.05811718 -0.01727270
0.06184666 -0.01753567
0.06568424 -0.01778129
0.06962899 -0.01801025
0.07367992 -0.01822327
0.07783604 -0.01842111
0.08209632 -0.01860454
0.08645971 -0.01877438
0.09092514 -0.01893140
0.09549150 -0.01907644
0.10015767 -0.01921028
0.10492249 -0.01933371
0.10978480 -0.01944752
0.11474338 -0.01955245
0.11979702 -0.01964922
0.12494447 -0.01973853
0.13018445 -0.01982102
0.13551569 -0.01989730
0.14093685 -0.01996794
0.14644661 -0.02003344
0.15204360 -0.02009427
0.15772645 -0.02015084
0.16349374 -0.02020349
0.16934407 -0.02025252
0.17527598 -0.02029816
0.18128801 -0.02034058
0.18737867 -0.02037992
0.19354647 -0.02041623
0.19978989 -0.02044951
0.20610737 -0.02047973
0.21249737 -0.02050680
0.21895831 -0.02053056
0.22548859 -0.02055083
0.23208660 -0.02056738
0.23875072 -0.02057996
