sample_532
1.00000000 0.00000001
0.99993832 0.00001177
0.99975328 0.00004702
0.99944494 0.00010576
0.99901336 0.00018798
0.99845867 0.00029365
0.99778098 0.00042274
0.99698048 0.00057522
0.99605735 0.00075105
0.99501183 0.00095016
0.99384417 0.00117252
0.99255466 0.00141805
0.99114363 0.00168667
0.98961141 0.00197830
0.98795838 0.00229286
0.98618496 0.00263024
0.98429158 0.00299032
0.98227871 0.00337299
0.98014684 0.00377810
0.97789651 0.00420552
0.97552826 0.00465507
0.97304268 0.00512660
0.97044038 0.00561991
0.96772202 0.00613479
0.96488824 0.00667104
0.96193977 0.00722842
0.95887731 0.00780667
0.95570164 0.00840552
0.95241353 0.00902470
0.94901379 0.00966388
0.94550326 0.01032275
0.94188282 0.01100095
0.93815334 0.01169812
0.93431576 0.01241386
0.93037101 0.01314776
0.92632008 0.01389938
0.92216396 0.01466827
0.91790368 0.01545394
0.91354029 0.01625588
0.90907486 0.01707356
0.90450850 0.01790643
0.89984233 0.01875390
0.89507751 0.01961537
0.89021520 0.02049022
0.88525662 0.02137779
0.88020298 0.02227741
0.87505553 0.02318839
0.86981555 0.02411001
0.86448431 0.02504152
0.85906315 0.02598219
0.85355339 0.02693122
0.84795640 0.02788783
0.84227355 0.02885121
0.83650626 0.02982054
0.83065593 0.03079499
0.82472402 0.03177371
0.81871199 0.03275584
0.81262133 0.03374054
0.80645353 0.03472692
0.80021011 0.03571412
0.79389263 0.03670128
0.78750263 0.03768752
0.78104169 0.03867198
0.77451141 0.03965380
0.76791340 0.04063212
0.76124928 0.04160611
0.75452071 0.04257493
0.74772933 0.04353777
0.74087684 0.04449383
0.73396491 0.04544231
0.72699525 0.04638247
0.71996958 0.04731355
0.71288965 0.04823483
0.70575718 0.04914562
0.69857395 0.05004525
0.69134172 0.05093307
0.68406228 0.05180845
0.67673742 0.05267082
0.66936896 0.05351959
0.66195871 0.05435424
0.65450850 0.05517426
0.64702016 0.05597916
0.63949555 0.05676850
0.63193652 0.05754183
0.62434494 0.05829876
0.61672268 0.05903892
0.60907162 0.05976193
0.60139365 0.06046748
0.59369066 0.06115524
0.58596455 0.06182492
0.57821723 0.06247623
0.57045062 0.06310891
0.56266662 0.06372270
0.55486716 0.06431735
0.54705416 0.06489262
0.53922955 0.06544828
0.53139526 0.06598409
0.52355323 0.06649981
0.51570538 0.06699521
0.50785366 0.06747003
0.50000000 0.06792403
0.49214634 0.06835694
0.48429462 0.06876848
0.47644677 0.06915837
0.46860474 0.06952631
0.46077045 0.06987196
0.45294584 0.07019500
0.44513284 0.07049505
0.43733338 0.07077175
0.42954938 0.07102468
0.42178277 0.07125344
0.41403545 0.07145758
0.40630934 0.07163664
0.39860635 0.07179014
0.39092838 0.07191760
0.38327732 0.07201849
0.37565506 0.07209230
0.36806348 0.07213850
0.36050445 0.07215654
0.35297984 0.07214586
0.34549150 0.07210593
0.33804129 0.07203620
0.33063104 0.07193611
0.32326258 0.07180514
0.31593772 0.07164277
0.30865828 0.07144848
0.30142605 0.07122182
0.29424282 0.07096231
0.28711035 0.07066955
0.28003042 0.07034315
0.27300475 0.06998277
0.26603509 0.06958811
0.25912316 0.06915893
0.25227067 0.06869504
0.24547929 0.06819632
0.23875072 0.06766270
0.23208660 0.06709419
0.22548859 0.06649087
0.21895831 0.06585287
0.21249737 0.06518044
0.20610737 0.06447388
0.19978989 0.06373359
0.19354647 0.06296004
0.18737867 0.06215378
0.18128801 0.06131547
0.17527598 0.06044583
0.16934407 0.05954569
0.16349374 0.05861593
0.15772645 0.05765754
0.15204360 0.05667158
0.14644661 0.05565918
0.14093685 0.05462156
0.13551569 0.05356000
0.13018445 0.05247583
0.12494447 0.05137047
0.11979702 0.05024537
0.11474338 0.04910203
0.10978480 0.04794201
0.10492249 0.04676689
0.10015767 0.04557827
0.09549150 0.04437779
0.09092514 0.04316710
0.08645971 0.04194783
0.08209632 0.04072163
