sample_1428
1.00000000 0.00000001
0.99993832 0.00001094
0.99975328 0.00004370
0.99944494 0.00009824
0.99901336 0.00017448
0.99845867 0.00027228
0.99778098 0.00039150
0.99698048 0.00053195
0.99605735 0.00069340
0.99501183 0.00087560
0.99384417 0.00107828
0.99255466 0.00130112
0.99114363 0.00154379
0.98961141 0.00180593
0.98795838 0.00208716
0.98618496 0.00238709
0.98429158 0.00270529
0.98227871 0.00304133
0.98014684 0.00339477
0.97789651 0.00376514
0.97552826 0.00415199
0.97304268 0.00455484
0.97044038 0.00497321
0.96772202 0.00540663
0.96488824 0.00585463
0.96193977 0.00631672
0.95887731 0.00679245
0.95570164 0.00728134
0.95241353 0.00778296
0.94901379 0.00829685
0.94550326 0.00882260
0.94188282 0.00935978
0.93815334 0.00990801
0.93431576 0.01046689
0.93037101 0.01103608
0.92632008 0.01161522
0.92216396 0.01220399
0.91790368 0.01280209
0.91354029 0.01340924
0.90907486 0.01402518
0.90450850 0.01464966
0.89984233 0.01528248
0.89507751 0.01592343
0.89021520 0.01657233
0.88525662 0.01722904
0.88020298 0.01789340
0.87505553 0.01856531
0.86981555 0.01924465
0.86448431 0.01993134
0.85906315 0.02062531
0.85355339 0.02132649
0.84795640 0.02203484
0.84227355 0.02275033
0.83650626 0.02347291
0.83065593 0.02420257
0.82472402 0.02493929
0.81871199 0.02568305
0.81262133 0.02643384
0.80645353 0.02719163
0.80021011 0.02795641
0.79389263 0.02872816
0.78750263 0.02950684
0.78104169 0.03029240
0.77451141 0.03108481
0.76791340 0.03188399
0.76124928 0.03268987
0.75452071 0.03350234
0.74772933 0.03432130
0.74087684 0.03514660
0.73396491 0.03597811
0.72699525 0.03681562
0.71996958 0.03765896
0.71288965 0.03850787
0.70575718 0.03936212
0.69857395 0.04022141
0.69134172 0.04108543
0.68406228 0.04195383
0.67673742 0.04282625
0.66936896 0.04370226
0.66195871 0.04458144
0.65450850 0.04546330
0.64702016 0.04634734
0.63949555 0.04723301
0.63193652 0.04811973
0.62434494 0.04900689
0.61672268 0.04989385
0.60907162 0.05077991
0.60139365 0.05166436
0.59369066 0.05254644
0.58596455 0.05342537
0.57821723 0.05430032
0.57045062 0.05517044
0.56266662 0.05603484
0.55486716 0.05689259
0.54705416 0.05774274
0.53922955 0.05858432
0.53139526 0.05941631
0.52355323 0.06023768
0.51570538 0.06104735
0.50785366 0.06184425
0.50000000 0.06262726
0.49214634 0.06339525
0.48429462 0.06414708
0.47644677 0.06488157
0.46860474 0.06559754
0.46077045 0.06629381
0.45294584 0.06696917
0.44513284 0.06762241
0.43733338 0.06825233
0.42954938 0.06885772
