sample_979
1.00000000 0.00000001
0.99993832 0.00000865
0.99975328 0.00003455
0.99944494 0.00007775
0.99901336 0.00013827
0.99845867 0.00021616
0.99778098 0.00031148
0.99698048 0.00042429
0.99605735 0.00055468
0.99501183 0.00070272
0.99384417 0.00086852
0.99255466 0.00105216
0.99114363 0.00125376
0.98961141 0.00147343
0.98795838 0.00171126
0.98618496 0.00196738
0.98429158 0.00224187
0.98227871 0.00253485
0.98014684 0.00284640
0.97789651 0.00317661
0.97552826 0.00352556
0.97304268 0.00389331
0.97044038 0.00427991
0.96772202 0.00468539
0.96488824 0.00510977
0.96193977 0.00555305
0.95887731 0.00601522
0.95570164 0.00649623
0.95241353 0.00699602
0.94901379 0.00751451
0.94550326 0.00805159
0.94188282 0.00860714
0.93815334 0.00918101
0.93431576 0.00977301
0.93037101 0.01038295
0.92632008 0.01101061
0.92216396 0.01165575
0.91790368 0.01231809
0.91354029 0.01299736
0.90907486 0.01369324
0.90450850 0.01440541
0.89984233 0.01513352
0.89507751 0.01587721
0.89021520 0.01663610
0.88525662 0.01740981
0.88020298 0.01819792
0.87505553 0.01900002
0.86981555 0.01981569
0.86448431 0.02064450
0.85906315 0.02148599
0.85355339 0.02233972
0.84795640 0.02320524
0.84227355 0.02408209
0.83650626 0.02496982
0.83065593 0.02586796
0.82472402 0.02677605
0.81871199 0.02769364
0.81262133 0.02862025
0.80645353 0.02955544
0.80021011 0.03049873
0.79389263 0.03144967
0.78750263 0.03240781
0.78104169 0.03337268
0.77451141 0.03434382
0.76791340 0.03532078
0.76124928 0.03630309
0.75452071 0.03729029
0.74772933 0.03828190
0.74087684 0.03927746
0.73396491 0.04027649
0.72699525 0.04127849
0.71996958 0.04228296
0.71288965 0.04328940
0.70575718 0.04429728
0.69857395 0.04530606
0.69134172 0.04631520
0.68406228 0.04732412
0.67673742 0.04833222
0.66936896 0.04933891
0.66195871 0.05034355
0.65450850 0.05134549
0.64702016 0.05234404
0.63949555 0.05333851
0.63193652 0.05432816
0.62434494 0.05531225
0.61672268 0.05629000
0.60907162 0.05726060
0.60139365 0.05822323
0.59369066 0.05917702
0.58596455 0.06012112
0.57821723 0.06105460
0.57045062 0.06197656
0.56266662 0.06288606
0.55486716 0.06378213
0.54705416 0.06466380
0.53922955 0.06553009
0.53139526 0.06638000
0.52355323 0.06721253
0.51570538 0.06802666
0.50785366 0.06882139
0.50000000 0.06959570
0.49214634 0.07034860
0.48429462 0.07107909
0.47644677 0.07178618
0.46860474 0.07246892
0.46077045 0.07312636
0.45294584 0.07375758
0.44513284 0.07436167
0.43733338 0.07493779
0.42954938 0.07548509
0.42178277 0.07600280
0.41403545 0.07649014
0.40630934 0.07694642
0.39860635 0.07737098
0.39092838 0.07776319
0.38327732 0.07812250
0.37565506 0.07844840
0.36806348 0.07874042
0.36050445 0.07899816
0.35297984 0.07922128
0.34549150 0.07940949
0.33804129 0.07956254
0.33063104 0.07968027
0.32326258 0.07976254
0.31593772 0.07980929
0.30865828 0.07982051
0.30142605 0.07979622
0.29424282 0.07973652
0.28711035 0.07964153
0.28003042 0.07951143
0.27300475 0.07934644
0.26603509 0.07914682
0.25912316 0.07891285
0.25227067 0.07864486
0.24547929 0.07834320
0.23875072 0.07800825
0.23208660 0.07764040
0.22548859 0.07724006
0.21895831 0.07680766
0.21249737 0.07634364
0.20610737 0.07584842
0.19978989 0.07532245
0.19354647 0.07476617
0.18737867 0.07418000
0.18128801 0.07356437
0.17527598 0.07291969
0.16934407 0.07224635
0.16349374 0.07154473
0.15772645 0.07081519
0.15204360 0.07005806
0.14644661 0.06927366
0.14093685 0.06846228
0.13551569 0.06762419
0.13018445 0.06675962
0.12494447 0.06586880
0.11979702 0.06495192
0.11474338 0.06400915
0.10978480 0.06304064
0.10492249 0.06204651
0.10015767 0.06102687
0.09549150 0.05998183
0.09092514 0.05891145
0.08645971 0.05781581
0.08209632 0.05669497
0.07783604 0.05554898
0.07367992 0.05437792
0.06962899 0.05318183
0.06568424 0.05196078
0.06184666 0.05071486
0.05811718 0.04944417
0.05449674 0.04814880
0.05098621 0.04682891
0.04758647 0.04548466
0.04429836 0.04411623
0.04112269 0.04272387
0.03806023 0.04130784
0.03511176 0.03986844
0.03227798 0.03840604
0.02955962 0.03692103
0.02695732 0.03541386
0.02447174 0.03388503
0.02210349 0.03233510
0.01985316 0.03076467
0.01772129 0.02917441
0.01570842 0.02756503
0.01381504 0.02593731
0.01204162 0.02429208
0.01038859 0.02263021
0.00885637 0.02095265
0.00744534 0.01926039
0.00615583 0.01755445
