sample_674
1.00000000 0.00000001
0.99993832 0.00000745
0.99975328 0.00002977
0.99944494 0.00006704
0.99901336 0.00011934
0.99845867 0.00018681
0.99778098 0.00026959
0.99698048 0.00036789
0.99605735 0.00048192
0.99501183 0.00061194
0.99384417 0.00075822
0.99255466 0.00092106
0.99114363 0.00110079
0.98961141 0.00129773
0.98795838 0.00151223
0.98618496 0.00174466
0.98429158 0.00199538
0.98227871 0.00226475
0.98014684 0.00255314
0.97789651 0.00286092
0.97552826 0.00318843
0.97304268 0.00353601
0.97044038 0.00390398
0.96772202 0.00429264
0.96488824 0.00470228
0.96193977 0.00513314
0.95887731 0.00558544
0.95570164 0.00605938
0.95241353 0.00655511
0.94901379 0.00707274
0.94550326 0.00761236
0.94188282 0.00817399
0.93815334 0.00875763
0.93431576 0.00936323
0.93037101 0.00999070
0.92632008 0.01063988
0.92216396 0.01131061
0.91790368 0.01200264
0.91354029 0.01271570
0.90907486 0.01344947
0.90450850 0.01420358
0.89984233 0.01497763
0.89507751 0.01577116
0.89021520 0.01658370
0.88525662 0.01741472
0.88020298 0.01826367
0.87505553 0.01912993
0.86981555 0.02001291
0.86448431 0.02091193
0.85906315 0.02182633
0.85355339 0.02275541
0.84795640 0.02369842
0.84227355 0.02465464
0.83650626 0.02562331
0.83065593 0.02660364
0.82472402 0.02759485
0.81871199 0.02859614
0.81262133 0.02960670
0.80645353 0.03062572
0.80021011 0.03165237
0.79389263 0.03268584
0.78750263 0.03372529
0.78104169 0.03476989
0.77451141 0.03581881
0.76791340 0.03687121
0.76124928 0.03792627
0.75452071 0.03898313
0.74772933 0.04004098
0.74087684 0.04109897
0.73396491 0.04215625
0.72699525 0.04321200
0.71996958 0.04426535
0.71288965 0.04531547
0.70575718 0.04636150
0.69857395 0.04740257
0.69134172 0.04843782
0.68406228 0.04946638
0.67673742 0.05048736
0.66936896 0.05149985
0.66195871 0.05250297
0.65450850 0.05349578
0.64702016 0.05447735
0.63949555 0.05544675
0.63193652 0.05640300
0.62434494 0.05734514
0.61672268 0.05827218
0.60907162 0.05918312
0.60139365 0.06007693
0.59369066 0.06095260
0.58596455 0.06180908
0.57821723 0.06264533
0.57045062 0.06346028
0.56266662 0.06425286
0.55486716 0.06502201
0.54705416 0.06576665
0.53922955 0.06648572
0.53139526 0.06717813
0.52355323 0.06784283
0.51570538 0.06847877
0.50785366 0.06908490
0.50000000 0.06966021
0.49214634 0.07020370
0.48429462 0.07071440
0.47644677 0.07119136
0.46860474 0.07163368
0.46077045 0.07204049
0.45294584 0.07241097
0.44513284 0.07274434
0.43733338 0.07303989
0.42954938 0.07329694
0.42178277 0.07351488
0.41403545 0.07369319
0.40630934 0.07383139
0.39860635 0.07392907
0.39092838 0.07398591
0.38327732 0.07400166
0.37565506 0.07397616
0.36806348 0.07390932
0.36050445 0.07380113
0.35297984 0.07365167
0.34549150 0.07346111
0.33804129 0.07322971
0.33063104 0.07295779
