sample_168
1.00000000 0.00000001
0.99993832 0.00000956
0.99975328 0.00003819
0.99944494 0.00008593
0.99901336 0.00015284
0.99845867 0.00023898
0.99778098 0.00034442
0.99698048 0.00046927
0.99605735 0.00061363
0.99501183 0.00077763
0.99384417 0.00096142
0.99255466 0.00116515
0.99114363 0.00138898
0.98961141 0.00163310
0.98795838 0.00189768
0.98618496 0.00218292
0.98429158 0.00248902
0.98227871 0.00281617
0.98014684 0.00316459
0.97789651 0.00353446
0.97552826 0.00392600
0.97304268 0.00433939
0.97044038 0.00477483
0.96772202 0.00523249
0.96488824 0.00571253
0.96193977 0.00621511
0.95887731 0.00674036
0.95570164 0.00728839
0.95241353 0.00785931
0.94901379 0.00845316
0.94550326 0.00907000
0.94188282 0.00970984
0.93815334 0.01037264
0.93431576 0.01105836
0.93037101 0.01176690
0.92632008 0.01249813
0.92216396 0.01325186
0.91790368 0.01402788
0.91354029 0.01482593
0.90907486 0.01564569
0.90450850 0.01648679
0.89984233 0.01734884
0.89507751 0.01823135
0.89021520 0.01913382
0.88525662 0.02005567
0.88020298 0.02099628
0.87505553 0.02195497
0.86981555 0.02293101
0.86448431 0.02392361
0.85906315 0.02493193
0.85355339 0.02595507
0.84795640 0.02699209
0.84227355 0.02804200
0.83650626 0.02910375
0.83065593 0.03017624
0.82472402 0.03125835
0.81871199 0.03234890
0.81262133 0.03344667
0.80645353 0.03455041
0.80021011 0.03565883
0.79389263 0.03677062
0.78750263 0.03788444
0.78104169 0.03899893
0.77451141 0.04011272
0.76791340 0.04122440
0.76124928 0.04233259
0.75452071 0.04343586
0.74772933 0.04453283
0.74087684 0.04562210
0.73396491 0.04670226
0.72699525 0.04777196
0.71996958 0.04882982
0.71288965 0.04987453
0.70575718 0.05090477
0.69857395 0.05191928
0.69134172 0.05291683
0.68406228 0.05389621
0.67673742 0.05485628
0.66936896 0.05579594
0.66195871 0.05671414
0.65450850 0.05760989
0.64702016 0.05848226
0.63949555 0.05933037
0.63193652 0.06015340
0.62434494 0.06095061
0.61672268 0.06172133
0.60907162 0.06246492
0.60139365 0.06318086
0.59369066 0.06386865
0.58596455 0.06452790
0.57821723 0.06515825
0.57045062 0.06575944
0.56266662 0.06633125
0.55486716 0.06687354
0.54705416 0.06738622
0.53922955 0.06786928
0.53139526 0.06832276
0.52355323 0.06874673
0.51570538 0.06914136
0.50785366 0.06950682
0.50000000 0.06984335
0.49214634 0.07015124
0.48429462 0.07043080
0.47644677 0.07068238
0.46860474 0.07090635
0.46077045 0.07110312
0.45294584 0.07127311
0.44513284 0.07141677
0.43733338 0.07153453
0.42954938 0.07162687
0.42178277 0.07169425
0.41403545 0.07173712
0.40630934 0.07175595
0.39860635 0.07175118
0.39092838 0.07172326
0.38327732 0.07167261
0.37565506 0.07159963
0.36806348 0.07150471
0.36050445 0.07138821
0.35297984 0.07125047
0.34549150 0.07109179
0.33804129 0.07091247
0.33063104 0.07071275
0.32326258 0.07049285
0.31593772 0.07025297
0.30865828 0.06999326
0.30142605 0.06971386
0.29424282 0.06941486
0.28711035 0.06909633
0.28003042 0.06875832
0.27300475 0.06840083
0.26603509 0.06802387
0.25912316 0.06762739
0.25227067 0.06721134
0.24547929 0.06677565
0.23875072 0.06632023
0.23208660 0.06584498
0.22548859 0.06534980
0.21895831 0.06483455
0.21249737 0.06429913
0.20610737 0.06374342
0.19978989 0.06316728
0.19354647 0.06257060
0.18737867 0.06195329
0.18128801 0.06131525
0.17527598 0.06065639
0.16934407 0.05997665
0.16349374 0.05927600
0.15772645 0.05855440
0.15204360 0.05781187
0.14644661 0.05704843
0.14093685 0.05626413
0.13551569 0.05545907
0.13018445 0.05463336
0.12494447 0.05378715
0.11979702 0.05292063
0.11474338 0.05203399
0.10978480 0.05112750
0.10492249 0.05020142
0.10015767 0.04925607
0.09549150 0.04829179
0.09092514 0.04730895
0.08645971 0.04630795
0.08209632 0.04528923
