sample_574
1.00000000 0.00000001
0.99993832 0.00000634
0.99975328 0.00002532
0.99944494 0.00005702
0.99901336 0.00010152
0.99845867 0.00015894
0.99778098 0.00022942
0.99698048 0.00031315
0.99605735 0.00041033
0.99501183 0.00052119
0.99384417 0.00064600
0.99255466 0.00078504
0.99114363 0.00093859
0.98961141 0.00110698
0.98795838 0.00129054
0.98618496 0.00148959
0.98429158 0.00170447
0.98227871 0.00193553
0.98014684 0.00218312
0.97789651 0.00244755
0.97552826 0.00272917
0.97304268 0.00302827
0.97044038 0.00334517
0.96772202 0.00368012
0.96488824 0.00403339
0.96193977 0.00440520
0.95887731 0.00479574
0.95570164 0.00520517
0.95241353 0.00563362
0.94901379 0.00608117
0.94550326 0.00654786
0.94188282 0.00703369
0.93815334 0.00753862
0.93431576 0.00806256
0.93037101 0.00860536
0.92632008 0.00916684
0.92216396 0.00974675
0.91790368 0.01034482
0.91354029 0.01096071
0.90907486 0.01159403
0.90450850 0.01224434
0.89984233 0.01291118
0.89507751 0.01359402
0.89021520 0.01429228
0.88525662 0.01500537
0.88020298 0.01573264
0.87505553 0.01647340
0.86981555 0.01722695
0.86448431 0.01799253
0.85906315 0.01876939
0.85355339 0.01955673
0.84795640 0.02035374
0.84227355 0.02115960
0.83650626 0.02197347
0.83065593 0.02279450
0.82472402 0.02362186
0.81871199 0.02445470
0.81262133 0.02529219
0.80645353 0.02613348
0.80021011 0.02697778
0.79389263 0.02782427
0.78750263 0.02867218
0.78104169 0.02952074
0.77451141 0.03036924
0.76791340 0.03121697
0.76124928 0.03206325
0.75452071 0.03290746
0.74772933 0.03374900
0.74087684 0.03458729
0.73396491 0.03542182
0.72699525 0.03625210
0.71996958 0.03707769
0.71288965 0.03789818
0.70575718 0.03871321
0.69857395 0.03952245
0.69134172 0.04032561
0.68406228 0.04112245
0.67673742 0.04191273
0.66936896 0.04269629
0.66195871 0.04347296
0.65450850 0.04424262
0.64702016 0.04500517
0.63949555 0.04576052
0.63193652 0.04650862
0.62434494 0.04724940
0.61672268 0.04798283
0.60907162 0.04870888
0.60139365 0.04942750
0.59369066 0.05013866
0.58596455 0.05084231
0.57821723 0.05153840
0.57045062 0.05222684
0.56266662 0.05290755
0.55486716 0.05358040
0.54705416 0.05424523
0.53922955 0.05490188
0.53139526 0.05555011
0.52355323 0.05618966
0.51570538 0.05682023
0.50785366 0.05744147
0.50000000 0.05805297
0.49214634 0.05865429
0.48429462 0.05924492
0.47644677 0.05982430
0.46860474 0.06039183
0.46077045 0.06094683
0.45294584 0.06148858
0.44513284 0.06201631
0.43733338 0.06252919
0.42954938 0.06302633
0.42178277 0.06350682
0.41403545 0.06396966
0.40630934 0.06441385
0.39860635 0.06483832
0.39092838 0.06524197
0.38327732 0.06562369
0.37565506 0.06598232
0.36806348 0.06631667
0.36050445 0.06662558
0.35297984 0.06690782
0.34549150 0.06716221
0.33804129 0.06738754
0.33063104 0.06758262
0.32326258 0.06774628
0.31593772 0.06787737
0.30865828 0.06797478
0.30142605 0.06803741
0.29424282 0.06806425
0.28711035 0.06805429
0.28003042 0.06800662
0.27300475 0.06792037
0.26603509 0.06779475
0.25912316 0.06762906
0.25227067 0.06742267
0.24547929 0.06717502
0.23875072 0.06688569
0.23208660 0.06655432
0.22548859 0.06618066
0.21895831 0.06576458
0.21249737 0.06530604
0.20610737 0.06480512
0.19978989 0.06426203
0.19354647 0.06367705
0.18737867 0.06305062
0.18128801 0.06238327
0.17527598 0.06167565
0.16934407 0.06092853
0.16349374 0.06014276
0.15772645 0.05931932
0.15204360 0.05845931
0.14644661 0.05756389
0.14093685 0.05663434
0.13551569 0.05567202
0.13018445 0.05467838
0.12494447 0.05365493
0.11979702 0.05260327
0.11474338 0.05152504
0.10978480 0.05042197
0.10492249 0.04929579
0.10015767 0.04814829
0.09549150 0.04698130
0.09092514 0.04579665
0.08645971 0.04459619
0.08209632 0.04338176
0.07783604 0.04215521
0.07367992 0.04091836
0.06962899 0.03967301
0.06568424 0.03842091
0.06184666 0.03716378
0.05811718 0.03590329
0.05449674 0.03464103
0.05098621 0.03337855
0.04758647 0.03211729
0.04429836 0.03085863
0.04112269 0.02960386
0.03806023 0.02835416
0.03511176 0.02711061
0.03227798 0.02587421
0.02955962 0.02464583
0.02695732 0.02342622
0.02447174 0.02221603
0.02210349 0.02101579
0.01985316 0.01982592
0.01772129 0.01864671
0.01570842 0.01747833
0.01381504 0.01632086
0.01204162 0.01517423
0.01038859 0.01403829
0.00885637 0.01291277
0.00744534 0.01179731
0.00615583 0.01069142
0.00498817 0.00959456
0.00394265 0.00850607
0.00301952 0.00742524
0.00221902 0.00635127
0.00154133 0.00528330
0.00098664 0.00422041
0.00055506 0.00316165
0.00024672 0.00210601
0.00006168 0.00105248
0.00000000 0.00000000
0.00006168 -0.00082185
0.00024672 -0.00164308
0.00055506 -0.00246310
0.00098664 -0.00328128
0.00154133 -0.00409699
0.00221902 -0.00490962
0.00301952 -0.00571851
0.00394265 -0.00652300
0.00498817 -0.00732244
0.00615583 -0.00811612
0.00744534 -0.00890336
0.00885637 -0.00968343
