sample_1182
1.00000000 0.00000001
0.99993832 0.00000691
0.99975328 0.00002761
0.99944494 0.00006213
0.99901336 0.00011049
0.99845867 0.00017273
0.99778098 0.00024890
0.99698048 0.00033905
0.99605735 0.00044325
0.99501183 0.00056157
0.99384417 0.00069412
0.99255466 0.00084098
0.99114363 0.00100227
0.98961141 0.00117810
0.98795838 0.00136861
0.98618496 0.00157394
0.98429158 0.00179425
0.98227871 0.00202969
0.98014684 0.00228043
0.97789651 0.00254666
0.97552826 0.00282857
0.97304268 0.00312636
0.97044038 0.00344022
0.96772202 0.00377037
0.96488824 0.00411704
0.96193977 0.00448044
0.95887731 0.00486080
0.95570164 0.00525834
0.95241353 0.00567330
0.94901379 0.00610589
0.94550326 0.00655636
0.94188282 0.00702491
0.93815334 0.00751176
0.93431576 0.00801712
0.93037101 0.00854118
0.92632008 0.00908413
0.92216396 0.00964612
0.91790368 0.01022732
0.91354029 0.01082785
0.90907486 0.01144782
0.90450850 0.01208732
0.89984233 0.01274640
0.89507751 0.01342511
0.89021520 0.01412343
0.88525662 0.01484134
0.88020298 0.01557876
0.87505553 0.01633559
0.86981555 0.01711169
0.86448431 0.01790688
0.85906315 0.01872092
0.85355339 0.01955356
0.84795640 0.02040447
0.84227355 0.02127331
0.83650626 0.02215967
0.83065593 0.02306310
0.82472402 0.02398312
0.81871199 0.02491917
0.81262133 0.02587068
0.80645353 0.02683702
0.80021011 0.02781752
0.79389263 0.02881145
0.78750263 0.02981807
0.78104169 0.03083658
0.77451141 0.03186615
0.76791340 0.03290591
0.76124928 0.03395496
0.75452071 0.03501236
0.74772933 0.03607717
0.74087684 0.03714839
0.73396491 0.03822503
0.72699525 0.03930607
0.71996958 0.04039046
0.71288965 0.04147715
0.70575718 0.04256510
0.69857395 0.04365324
0.69134172 0.04474051
0.68406228 0.04582585
0.67673742 0.04690821
0.66936896 0.04798653
0.66195871 0.04905980
0.65450850 0.05012698
0.64702016 0.05118709
0.63949555 0.05223914
0.63193652 0.05328217
0.62434494 0.05431526
0.61672268 0.05533750
0.60907162 0.05634802
0.60139365 0.05734597
0.59369066 0.05833054
0.58596455 0.05930096
0.57821723 0.06025647
0.57045062 0.06119637
0.56266662 0.06211998
0.55486716 0.06302665
0.54705416 0.06391577
0.53922955 0.06478675
0.53139526 0.06563906
0.52355323 0.06647217
0.51570538 0.06728558
0.50785366 0.06807884
0.50000000 0.06885150
0.49214634 0.06960315
0.48429462 0.07033337
0.47644677 0.07104180
0.46860474 0.07172807
0.46077045 0.07239181
0.45294584 0.07303269
0.44513284 0.07365037
0.43733338 0.07424451
0.42954938 0.07481479
0.42178277 0.07536087
0.41403545 0.07588241
0.40630934 0.07637908
0.39860635 0.07685053
0.39092838 0.07729640
0.38327732 0.07771634
0.37565506 0.07810996
0.36806348 0.07847687
0.36050445 0.07881666
0.35297984 0.07912893
0.34549150 0.07941323
0.33804129 0.07966911
0.33063104 0.07989613
0.32326258 0.08009379
0.31593772 0.08026161
0.30865828 0.08039910
0.30142605 0.08050574
0.29424282 0.08058102
0.28711035 0.08062440
0.28003042 0.08063538
0.27300475 0.08061341
0.26603509 0.08055797
0.25912316 0.08046855
0.25227067 0.08034462
0.24547929 0.08018569
0.23875072 0.07999127
0.23208660 0.07976090
0.22548859 0.07949412
0.21895831 0.07919051
0.21249737 0.07884969
0.20610737 0.07847129
0.19978989 0.07805499
0.19354647 0.07760050
0.18737867 0.07710758
0.18128801 0.07657604
0.17527598 0.07600571
0.16934407 0.07539651
0.16349374 0.07474839
0.15772645 0.07406134
0.15204360 0.07333544
0.14644661 0.07257080
0.14093685 0.07176760
0.13551569 0.07092608
0.13018445 0.07004653
0.12494447 0.06912931
0.11979702 0.06817484
0.11474338 0.06718358
0.10978480 0.06615606
0.10492249 0.06509287
0.10015767 0.06399465
0.09549150 0.06286207
0.09092514 0.06169587
0.08645971 0.06049685
0.08209632 0.05926582
0.07783604 0.05800364
0.07367992 0.05671122
0.06962899 0.05538949
0.06568424 0.05403940
0.06184666 0.05266196
0.05811718 0.05125815
0.05449674 0.04982901
0.05098621 0.04837557
0.04758647 0.04689887
0.04429836 0.04539997
0.04112269 0.04387990
0.03806023 0.04233973
0.03511176 0.04078049
0.03227798 0.03920322
0.02955962 0.03760891
0.02695732 0.03599859
0.02447174 0.03437323
0.02210349 0.03273380
0.01985316 0.03108123
0.01772129 0.02941643
0.01570842 0.02774030
0.01381504 0.02605369
0.01204162 0.02435744
0.01038859 0.02265236
0.00885637 0.02093920
0.00744534 0.01921874
0.00615583 0.01749167
0.00498817 0.01575871
0.00394265 0.01402051
0.00301952 0.01227772
0.00221902 0.01053097
0.00154133 0.00878086
0.00098664 0.00702797
0.00055506 0.00527289
0.00024672 0.00351617
0.00006168 0.00175835
0.00000000 0.00000000
0.00006168 -0.00093200
0.00024672 -0.00186246
0.00055506 -0.00278982
0.00098664 -0.00371256
0.00154133 -0.00462915
0.00221902 -0.00553810
0.00301952 -0.00643792
0.00394265 -0.00732716
0.00498817 -0.00820442
0.00615583 -0.00906830
