sample_332
1.00000000 0.00000001
0.99993832 0.00000982
0.99975328 0.00003925
0.99944494 0.00008828
0.99901336 0.00015691
0.99845867 0.00024511
0.99778098 0.00035285
0.99698048 0.00048011
0.99605735 0.00062685
0.99501183 0.00079303
0.99384417 0.00097859
0.99255466 0.00118349
0.99114363 0.00140767
0.98961141 0.00165108
0.98795838 0.00191364
0.98618496 0.00219529
0.98429158 0.00249595
0.98227871 0.00281556
0.98014684 0.00315403
0.97789651 0.00351128
0.97552826 0.00388723
0.97304268 0.00428177
0.97044038 0.00469483
0.96772202 0.00512631
0.96488824 0.00557610
0.96193977 0.00604409
0.95887731 0.00653018
0.95570164 0.00703425
0.95241353 0.00755618
0.94901379 0.00809583
0.94550326 0.00865308
0.94188282 0.00922777
0.93815334 0.00981975
0.93431576 0.01042884
0.93037101 0.01105489
0.92632008 0.01169769
0.92216396 0.01235703
0.91790368 0.01303271
0.91354029 0.01372447
0.90907486 0.01443207
0.90450850 0.01515524
0.89984233 0.01589366
0.89507751 0.01664704
0.89021520 0.01741503
0.88525662 0.01819726
0.88020298 0.01899334
0.87505553 0.01980286
0.86981555 0.02062536
0.86448431 0.02146037
0.85906315 0.02230739
0.85355339 0.02316588
0.84795640 0.02403527
0.84227355 0.02491497
0.83650626 0.02580434
0.83065593 0.02670272
0.82472402 0.02760940
0.81871199 0.02852367
0.81262133 0.02944477
0.80645353 0.03037189
0.80021011 0.03130422
0.79389263 0.03224091
0.78750263 0.03318108
0.78104169 0.03412382
0.77451141 0.03506819
0.76791340 0.03601324
0.76124928 0.03695799
0.75452071 0.03790145
0.74772933 0.03884258
0.74087684 0.03978036
0.73396491 0.04071375
0.72699525 0.04164168
0.71996958 0.04256309
0.71288965 0.04347692
0.70575718 0.04438208
0.69857395 0.04527751
0.69134172 0.04616214
0.68406228 0.04703491
0.67673742 0.04789477
0.66936896 0.04874067
0.66195871 0.04957160
0.65450850 0.05038655
0.64702016 0.05118453
0.63949555 0.05196459
0.63193652 0.05272579
0.62434494 0.05346724
0.61672268 0.05418805
0.60907162 0.05488739
0.60139365 0.05556445
0.59369066 0.05621848
0.58596455 0.05684874
0.57821723 0.05745455
0.57045062 0.05803527
0.56266662 0.05859030
0.55486716 0.05911908
0.54705416 0.05962111
0.53922955 0.06009592
0.53139526 0.06054309
0.52355323 0.06096225
0.51570538 0.06135306
0.50785366 0.06171525
0.50000000 0.06204859
0.49214634 0.06235286
0.48429462 0.06262793
0.47644677 0.06287369
0.46860474 0.06309006
0.46077045 0.06327701
0.45294584 0.06343456
0.44513284 0.06356275
0.43733338 0.06366166
0.42954938 0.06373140
0.42178277 0.06377212
0.41403545 0.06378398
0.40630934 0.06376719
0.39860635 0.06372198
0.39092838 0.06364859
0.38327732 0.06354729
0.37565506 0.06341839
0.36806348 0.06326218
0.36050445 0.06307901
0.35297984 0.06286920
0.34549150 0.06263312
0.33804129 0.06237114
0.33063104 0.06208364
0.32326258 0.06177101
0.31593772 0.06143364
0.30865828 0.06107196
0.30142605 0.06068637
0.29424282 0.06027729
0.28711035 0.05984516
0.28003042 0.05939041
0.27300475 0.05891348
0.26603509 0.05841481
0.25912316 0.05789485
0.25227067 0.05735407
0.24547929 0.05679290
0.23875072 0.05621183
0.23208660 0.05561132
0.22548859 0.05499185
0.21895831 0.05435390
0.21249737 0.05369795
0.20610737 0.05302450
0.19978989 0.05233405
0.19354647 0.05162711
0.18737867 0.05090420
0.18128801 0.05016582
0.17527598 0.04941253
0.16934407 0.04864484
0.16349374 0.04786331
0.15772645 0.04706848
0.15204360 0.04626093
0.14644661 0.04544121
0.14093685 0.04460989
0.13551569 0.04376756
0.13018445 0.04291480
0.12494447 0.04205220
0.11979702 0.04118035
0.11474338 0.04029986
0.10978480 0.03941130
0.10492249 0.03851529
0.10015767 0.03761242
0.09549150 0.03670329
0.09092514 0.03578848
0.08645971 0.03486858
0.08209632 0.03394416
0.07783604 0.03301580
0.07367992 0.03208406
0.06962899 0.03114948
0.06568424 0.03021258
0.06184666 0.02927389
0.05811718 0.02833390
0.05449674 0.02739308
0.05098621 0.02645190
0.04758647 0.02551077
0.04429836 0.02457012
0.04112269 0.02363030
0.03806023 0.02269169
0.03511176 0.02175459
0.03227798 0.02081930
0.02955962 0.01988608
0.02695732 0.01895516
0.02447174 0.01802673
0.02210349 0.01710096
0.01985316 0.01617797
0.01772129 0.01525786
0.01570842 0.01434068
0.01381504 0.01342648
0.01204162 0.01251523
0.01038859 0.01160692
0.00885637 0.01070147
0.00744534 0.00979878
0.00615583 0.00889873
0.00498817 0.00800118
0.00394265 0.00710594
0.00301952 0.00621282
0.00221902 0.00532160
0.00154133 0.00443205
0.00098664 0.00354391
0.00055506 0.00265691
0.00024672 0.00177079
0.00006168 0.00088525
0.00000000 0.00000000
0.00006168 -0.00106398
0.00024672 -0.00212581
0.00055506 -0.00318337
0.00098664 -0.00423453
0.00154133 -0.00527719
0.00221902 -0.00630927
0.00301952 -0.00732873
0.00394265 -0.00833358
0.00498817 -0.00932184
0.00615583 -0.01029161
0.00744534 -0.01124106
0.00885637 -0.01216838
0.01038859 -0.01307187
0.01204162 -0.01394988
0.01381504 -0.01480086
0.01570842 -0.01562331
0.01772129 -0.01641586
0.01985316 -0.01717720
0.02210349 -0.01790613
0.02447174 -0.01860156
0.02695732 -0.01926248
0.02955962 -0.01988799
0.03227798 -0.02047733
0.03511176 -0.02102982
0.03806023 -0.02154488
0.04112269 -0.02202209
0.04429836 -0.02246110
0.04758647 -0.02286169
0.05098621 -0.02322376
0.05449674 -0.02354732
0.05811718 -0.02383250
0.06184666 -0.02407952
0.06568424 -0.02428872
0.06962899 -0.02446057
0.07367992 -0.02459561
0.07783604 -0.02469450
0.08209632 -0.02475800
0.08645971 -0.02478696
0.09092514 -0.02478230
0.09549150 -0.02474506
0.10015767 -0.02467635
0.10492249 -0.02457733
0.10978480 -0.02444925
0.11474338 -0.02429343
0.11979702 -0.02411124
0.12494447 -0.02390408
0.13018445 -0.02367342
0.13551569 -0.02342076
0.14093685 -0.02314763
0.14644661 -0.02285558
0.15204360 -0.02254618
0.15772645 -0.02222101
0.16349374 -0.02188164
0.16934407 -0.02152966
0.17527598 -0.02116663
0.18128801 -0.02079410
0.18737867 -0.02041359
0.19354647 -0.02002659
0.19978989 -0.01963456
0.20610737 -0.01923891
0.21249737 -0.01884101
0.21895831 -0.01844217
0.22548859 -0.01804365
0.23208660 -0.01764664
0.23875072 -0.01725227
0.24547929 -0.01686159
0.25227067 -0.01647560
0.25912316 -0.01609520
0.26603509 -0.01572123
0.27300475 -0.01535444
0.28003042 -0.01499550
0.28711035 -0.01464502
0.29424282 -0.01430351
0.30142605 -0.01397140
