sample_700
1.00000000 0.00000001
0.99993832 0.00000763
0.99975328 0.00003050
0.99944494 0.00006867
0.99901336 0.00012224
0.99845867 0.00019133
0.99778098 0.00027610
0.99698048 0.00037674
0.99605735 0.00049348
0.99501183 0.00062657
0.99384417 0.00077630
0.99255466 0.00094298
0.99114363 0.00112693
0.98961141 0.00132853
0.98795838 0.00154814
0.98618496 0.00178615
0.98429158 0.00204298
0.98227871 0.00231904
0.98014684 0.00261476
0.97789651 0.00293057
0.97552826 0.00326689
0.97304268 0.00362416
0.97044038 0.00400280
0.96772202 0.00440322
0.96488824 0.00482583
0.96193977 0.00527099
0.95887731 0.00573908
0.95570164 0.00623043
0.95241353 0.00674535
0.94901379 0.00728412
0.94550326 0.00784698
0.94188282 0.00843414
0.93815334 0.00904576
0.93431576 0.00968197
0.93037101 0.01034283
0.92632008 0.01102837
0.92216396 0.01173855
0.91790368 0.01247330
0.91354029 0.01323247
0.90907486 0.01401586
0.90450850 0.01482322
0.89984233 0.01565421
0.89507751 0.01650847
0.89021520 0.01738553
0.88525662 0.01828490
0.88020298 0.01920600
0.87505553 0.02014819
0.86981555 0.02111078
0.86448431 0.02209301
0.85906315 0.02309406
0.85355339 0.02411305
0.84795640 0.02514906
0.84227355 0.02620108
0.83650626 0.02726809
0.83065593 0.02834900
0.82472402 0.02944267
0.81871199 0.03054792
0.81262133 0.03166355
0.80645353 0.03278830
0.80021011 0.03392090
0.79389263 0.03506004
0.78750263 0.03620439
0.78104169 0.03735261
0.77451141 0.03850334
0.76791340 0.03965521
0.76124928 0.04080685
0.75452071 0.04195690
0.74772933 0.04310398
0.74087684 0.04424676
0.73396491 0.04538389
0.72699525 0.04651405
0.71996958 0.04763595
0.71288965 0.04874833
0.70575718 0.04984996
0.69857395 0.05093963
0.69134172 0.05201618
0.68406228 0.05307851
0.67673742 0.05412554
0.66936896 0.05515624
0.66195871 0.05616966
0.65450850 0.05716486
0.64702016 0.05814098
0.63949555 0.05909721
0.63193652 0.06003279
0.62434494 0.06094702
0.61672268 0.06183927
0.60907162 0.06270893
0.60139365 0.06355549
0.59369066 0.06437845
0.58596455 0.06517739
0.57821723 0.06595195
0.57045062 0.06670178
0.56266662 0.06742660
0.55486716 0.06812619
0.54705416 0.06880034
0.53922955 0.06944890
0.53139526 0.07007173
0.52355323 0.07066874
0.51570538 0.07123987
0.50785366 0.07178506
0.50000000 0.07230429
0.49214634 0.07279755
0.48429462 0.07326484
0.47644677 0.07370617
0.46860474 0.07412155
0.46077045 0.07451098
0.45294584 0.07487449
0.44513284 0.07521206
0.43733338 0.07552369
0.42954938 0.07580937
0.42178277 0.07606906
0.41403545 0.07630269
0.40630934 0.07651021
0.39860635 0.07669152
0.39092838 0.07684651
0.38327732 0.07697503
0.37565506 0.07707693
0.36806348 0.07715202
0.36050445 0.07720010
0.35297984 0.07722093
0.34549150 0.07721426
0.33804129 0.07717983
0.33063104 0.07711734
0.32326258 0.07702648
0.31593772 0.07690695
0.30865828 0.07675842
0.30142605 0.07658054
0.29424282 0.07637298
0.28711035 0.07613541
0.28003042 0.07586748
0.27300475 0.07556887
0.26603509 0.07523927
0.25912316 0.07487839
0.25227067 0.07448594
0.24547929 0.07406167
0.23875072 0.07360537
0.23208660 0.07311685
0.22548859 0.07259596
0.21895831 0.07204259
0.21249737 0.07145669
0.20610737 0.07083825
0.19978989 0.07018730
0.19354647 0.06950394
0.18737867 0.06878835
0.18128801 0.06804072
0.17527598 0.06726135
0.16934407 0.06645057
0.16349374 0.06560880
0.15772645 0.06473652
0.15204360 0.06383427
0.14644661 0.06290265
0.14093685 0.06194234
0.13551569 0.06095407
0.13018445 0.05993865
0.12494447 0.05889691
0.11979702 0.05782979
0.11474338 0.05673823
0.10978480 0.05562326
0.10492249 0.05448593
0.10015767 0.05332734
0.09549150 0.05214862
0.09092514 0.05095094
0.08645971 0.04973549
0.08209632 0.04850348
0.07783604 0.04725612
0.07367992 0.04599465
0.06962899 0.04472029
0.06568424 0.04343426
0.06184666 0.04213779
0.05811718 0.04083207
0.05449674 0.03951826
0.05098621 0.03819751
0.04758647 0.03687092
0.04429836 0.03553956
0.04112269 0.03420446
0.03806023 0.03286657
0.03511176 0.03152681
0.03227798 0.03018603
0.02955962 0.02884503
0.02695732 0.02750453
0.02447174 0.02616517
0.02210349 0.02482756
0.01985316 0.02349219
0.01772129 0.02215950
0.01570842 0.02082986
0.01381504 0.01950355
0.01204162 0.01818079
0.01038859 0.01686172
0.00885637 0.01554640
0.00744534 0.01423485
0.00615583 0.01292701
0.00498817 0.01162273
0.00394265 0.01032186
0.00301952 0.00902414
0.00221902 0.00772930
0.00154133 0.00643701
0.00098664 0.00514690
0.00055506 0.00385858
0.00024672 0.00257162
0.00006168 0.00128558
0.00000000 0.00000000
0.00006168 -0.00100056
0.00024672 -0.00200003
0.00055506 -0.00299733
0.00098664 -0.00399140
0.00154133 -0.00498116
0.00221902 -0.00596555
0.00301952 -0.00694355
0.00394265 -0.00791413
0.00498817 -0.00887629
0.00615583 -0.00982905
0.00744534 -0.01077146
0.00885637 -0.01170261
0.01038859 -0.01262159
0.01204162 -0.01352755
0.01381504 -0.01441966
0.01570842 -0.01529713
0.01772129 -0.01615919
0.01985316 -0.01700513
0.02210349 -0.01783427
0.02447174 -0.01864596
0.02695732 -0.01943960
0.02955962 -0.02021463
0.03227798 -0.02097051
0.03511176 -0.02170677
0.03806023 -0.02242295
0.04112269 -0.02311864
0.04429836 -0.02379347
0.04758647 -0.02444710
0.05098621 -0.02507923
0.05449674 -0.02568959
0.05811718 -0.02627794
0.06184666 -0.02684408
0.06568424 -0.02738784
0.06962899 -0.02790908
0.07367992 -0.02840767
0.07783604 -0.02888353
0.08209632 -0.02933659
0.08645971 -0.02976682
0.09092514 -0.03017418
0.09549150 -0.03055869
0.10015767 -0.03092037
0.10492249 -0.03125925
0.10978480 -0.03157541
0.11474338 -0.03186890
0.11979702 -0.03213983
0.12494447 -0.03238831
0.13018445 -0.03261446
0.13551569 -0.03281841
0.14093685 -0.03300034
0.14644661 -0.03316039
0.15204360 -0.03329877
0.15772645 -0.03341566
0.16349374 -0.03351129
0.16934407 -0.03358589
0.17527598 -0.03363969
0.18128801 -0.03367297
0.18737867 -0.03368600
0.19354647 -0.03367909
0.19978989 -0.03365254
0.20610737 -0.03360671
0.21249737 -0.03354193
0.21895831 -0.03345859
0.22548859 -0.03335709
0.23208660 -0.03323784
0.23875072 -0.03310128
0.24547929 -0.03294787
0.25227067 -0.03277810
0.25912316 -0.03259248
0.26603509 -0.03239153
0.27300475 -0.03217581
0.28003042 -0.03194588
0.28711035 -0.03170235
0.29424282 -0.03144583
0.30142605 -0.03117695
0.30865828 -0.03089637
0.31593772 -0.03060475
0.32326258 -0.03030278
0.33063104 -0.02999117
0.33804129 -0.02967063
0.34549150 -0.02934187
0.35297984 -0.02900563
0.36050445 -0.02866265
0.36806348 -0.02831367
0.37565506 -0.02795942
0.38327732 -0.02760064
0.39092838 -0.02723808
0.39860635 -0.02687245
0.40630934 -0.02650446
0.41403545 -0.02613483
0.42178277 -0.02576422
0.42954938 -0.02539332
0.43733338 -0.02502275
0.44513284 -0.02465314
0.45294584 -0.02428507
0.46077045 -0.02391911
0.46860474 -0.02355576
0.47644677 -0.02319553
0.48429462 -0.02283887
0.49214634 -0.02248618
0.50000000 -0.02213783
0.50785366 -0.02179416
0.51570538 -0.02145545
0.52355323 -0.02112192
0.53139526 -0.02079379
0.53922955 -0.02047119
0.54705416 -0.02015423
0.55486716 -0.01984297
0.56266662 -0.01953741
0.57045062 -0.01923753
0.57821723 -0.01894325
0.58596455 -0.01865445
0.59369066 -0.01837098
0.60139365 -0.01809265
0.60907162 -0.01781924
0.61672268 -0.01755048
0.62434494 -0.01728608
0.63193652 -0.01702573
0.63949555 -0.01676909
0.64702016 -0.01651581
0.65450850 -0.01626550
0.66195871 -0.01601779
0.66936896 -0.01577227
0.67673742 -0.01552854
0.68406228 -0.01528621
0.69134172 -0.01504486
0.69857395 -0.01480410
0.70575718 -0.01456354
0.71288965 -0.01432281
0.71996958 -0.01408155
0.72699525 -0.01383941
0.73396491 -0.01359608
0.74087684 -0.01335127
0.74772933 -0.01310471
0.75452071 -0.01285616
0.76124928 -0.01260541
0.76791340 -0.01235231
0.77451141 -0.01209669
0.78104169 -0.01183848
0.78750263 -0.01157760
0.79389263 -0.01131403
0.80021011 -0.01104777
0.80645353 -0.01077887
0.81262133 -0.01050743
0.81871199 -0.01023356
0.82472402 -0.00995742
0.83065593 -0.00967919
0.83650626 -0.00939911
0.84227355 -0.00911742
0.84795640 -0.00883442
0.85355339 -0.00855040
0.85906315 -0.00826569
0.86448431 -0.00798067
0.86981555 -0.00769568
0.87505553 -0.00741113
0.88020298 -0.00712742
0.88525662 -0.00684495
0.89021520 -0.00656414
0.89507751 -0.00628541
0.89984233 -0.00600919
0.90450850 -0.00573589
0.90907486 -0.00546594
0.91354029 -0.00519972
0.91790368 -0.00493765
0.92216396 -0.00468011
0.92632008 -0.00442746
0.93037101 -0.00418006
0.93431576 -0.00393825
0.93815334 -0.00370232
0.94188282 -0.00347258
0.94550326 -0.00324929
0.94901379 -0.00303270
0.95241353 -0.00282303
0.95570164 -0.00262046
0.95887731 -0.00242518
0.96193977 -0.00223732
0.96488824 -0.00205701
0.96772202 -0.00188434
0.97044038 -0.00171938
0.97304268 -0.00156220
0.97552826 -0.00141281
0.97789651 -0.00127123
0.98014684 -0.00113746
0.98227871 -0.00101146
0.98429158 -0.00089322
0.98618496 -0.00078266
0.98795838 -0.00067975
0.98961141 -0.00058441
0.99114363 -0.00049656
0.99255466 -0.00041613
0.99384417 -0.00034304
0.99501183 -0.00027720
0.99605735 -0.00021855
0.99698048 -0.00016700
0.99778098 -0.00012247
0.99845867 -0.00008492
0.99901336 -0.00005428
0.99944494 -0.00003050
0.99975328 -0.00001354
0.99993832 -0.00000337
1.00000000 0.00000001
