sample_192
1.00000000 0.00000001
0.99993832 0.00000703
0.99975328 0.00002808
0.99944494 0.00006316
0.99901336 0.00011230
0.99845867 0.00017551
0.99778098 0.00025282
0.99698048 0.00034425
0.99605735 0.00044984
0.99501183 0.00056963
0.99384417 0.00070365
0.99255466 0.00085197
0.99114363 0.00101462
0.98961141 0.00119167
0.98795838 0.00138318
0.98618496 0.00158920
0.98429158 0.00180981
0.98227871 0.00204507
0.98014684 0.00229506
0.97789651 0.00255984
0.97552826 0.00283950
0.97304268 0.00313410
0.97044038 0.00344373
0.96772202 0.00376846
0.96488824 0.00410836
0.96193977 0.00446351
0.95887731 0.00483398
0.95570164 0.00521984
0.95241353 0.00562115
0.94901379 0.00603798
0.94550326 0.00647037
0.94188282 0.00691839
0.93815334 0.00738207
0.93431576 0.00786146
0.93037101 0.00835657
0.92632008 0.00886744
0.92216396 0.00939406
0.91790368 0.00993644
0.91354029 0.01049457
0.90907486 0.01106842
0.90450850 0.01165796
0.89984233 0.01226313
0.89507751 0.01288388
0.89021520 0.01352012
0.88525662 0.01417176
0.88020298 0.01483869
0.87505553 0.01552078
0.86981555 0.01621789
0.86448431 0.01692986
0.85906315 0.01765650
0.85355339 0.01839763
0.84795640 0.01915302
0.84227355 0.01992245
0.83650626 0.02070565
0.83065593 0.02150236
0.82472402 0.02231229
0.81871199 0.02313512
0.81262133 0.02397054
0.80645353 0.02481819
0.80021011 0.02567770
0.79389263 0.02654871
0.78750263 0.02743079
0.78104169 0.02832353
0.77451141 0.02922650
0.76791340 0.03013924
0.76124928 0.03106127
0.75452071 0.03199211
0.74772933 0.03293125
0.74087684 0.03387816
0.73396491 0.03483231
0.72699525 0.03579313
0.71996958 0.03676007
0.71288965 0.03773252
0.70575718 0.03870989
0.69857395 0.03969155
0.69134172 0.04067687
0.68406228 0.04166519
0.67673742 0.04265586
0.66936896 0.04364819
0.66195871 0.04464147
0.65450850 0.04563499
0.64702016 0.04662802
0.63949555 0.04761980
0.63193652 0.04860957
0.62434494 0.04959654
0.61672268 0.05057991
0.60907162 0.05155885
0.60139365 0.05253252
0.59369066 0.05350006
0.58596455 0.05446058
0.57821723 0.05541318
0.57045062 0.05635694
0.56266662 0.05729091
0.55486716 0.05821412
0.54705416 0.05912559
0.53922955 0.06002430
0.53139526 0.06090923
0.52355323 0.06177932
0.51570538 0.06263349
0.50785366 0.06347065
0.50000000 0.06428970
0.49214634 0.06508948
0.48429462 0.06586886
0.47644677 0.06662667
0.46860474 0.06736172
0.46077045 0.06807282
0.45294584 0.06875877
0.44513284 0.06941834
0.43733338 0.07005032
0.42954938 0.07065347
0.42178277 0.07122658
0.41403545 0.07176843
0.40630934 0.07227778
0.39860635 0.07275344
0.39092838 0.07319420
0.38327732 0.07359891
0.37565506 0.07396639
0.36806348 0.07429552
0.36050445 0.07458520
0.35297984 0.07483438
0.34549150 0.07504203
0.33804129 0.07520719
0.33063104 0.07532893
0.32326258 0.07540638
0.31593772 0.07543874
0.30865828 0.07542527
0.30142605 0.07536531
0.29424282 0.07525826
0.28711035 0.07510362
0.28003042 0.07490096
0.27300475 0.07464996
0.26603509 0.07435037
0.25912316 0.07400204
0.25227067 0.07360495
0.24547929 0.07315915
0.23875072 0.07266482
0.23208660 0.07212223
0.22548859 0.07153179
0.21895831 0.07089399
0.21249737 0.07020945
0.20610737 0.06947891
0.19978989 0.06870321
0.19354647 0.06788330
0.18737867 0.06702027
0.18128801 0.06611528
0.17527598 0.06516962
0.16934407 0.06418467
0.16349374 0.06316193
0.15772645 0.06210298
0.15204360 0.06100948
0.14644661 0.05988320
0.14093685 0.05872596
0.13551569 0.05753968
0.13018445 0.05632632
0.12494447 0.05508791
0.11979702 0.05382652
0.11474338 0.05254427
0.10978480 0.05124331
0.10492249 0.04992581
0.10015767 0.04859394
0.09549150 0.04724989
0.09092514 0.04589585
0.08645971 0.04453397
0.08209632 0.04316639
0.07783604 0.04179522
0.07367992 0.04042250
0.06962899 0.03905025
0.06568424 0.03768039
0.06184666 0.03631480
0.05811718 0.03495525
0.05449674 0.03360343
0.05098621 0.03226094
0.04758647 0.03092926
0.04429836 0.02960978
0.04112269 0.02830373
0.03806023 0.02701226
0.03511176 0.02573637
0.03227798 0.02447692
0.02955962 0.02323464
0.02695732 0.02201013
0.02447174 0.02080383
0.02210349 0.01961604
0.01985316 0.01844694
0.01772129 0.01729653
0.01570842 0.01616469
0.01381504 0.01505117
0.01204162 0.01395557
0.01038859 0.01287736
0.00885637 0.01181588
0.00744534 0.01077035
0.00615583 0.00973988
0.00498817 0.00872347
0.00394265 0.00772001
0.00301952 0.00672832
0.00221902 0.00574710
0.00154133 0.00477500
0.00098664 0.00381061
0.00055506 0.00285245
0.00024672 0.00189900
0.00006168 0.00094871
0.00000000 0.00000000
0.00006168 -0.00105831
0.00024672 -0.00211512
0.00055506 -0.00316896
0.00098664 -0.00421834
0.00154133 -0.00526181
0.00221902 -0.00629791
0.00301952 -0.00732524
0.00394265 -0.00834239
0.00498817 -0.00934802
0.00615583 -0.01034080
0.00744534 -0.01131946
0.00885637 -0.01228276
0.01038859 -0.01322952
