sample_457
1.00000000 0.00000001
0.99993832 0.00000961
0.99975328 0.00003837
0.99944494 0.00008624
0.99901336 0.00015314
0.99845867 0.00023895
0.99778098 0.00034350
0.99698048 0.00046660
0.99605735 0.00060805
0.99501183 0.00076758
0.99384417 0.00094494
0.99255466 0.00113981
0.99114363 0.00135188
0.98961141 0.00158081
0.98795838 0.00182624
0.98618496 0.00208781
0.98429158 0.00236514
0.98227871 0.00265784
0.98014684 0.00296554
0.97789651 0.00328783
0.97552826 0.00362435
0.97304268 0.00397471
0.97044038 0.00433854
0.96772202 0.00471551
0.96488824 0.00510526
0.96193977 0.00550750
0.95887731 0.00592192
0.95570164 0.00634827
0.95241353 0.00678630
0.94901379 0.00723581
0.94550326 0.00769663
0.94188282 0.00816863
0.93815334 0.00865169
0.93431576 0.00914576
0.93037101 0.00965081
0.92632008 0.01016686
0.92216396 0.01069396
0.91790368 0.01123221
0.91354029 0.01178173
0.90907486 0.01234270
0.90450850 0.01291533
0.89984233 0.01349986
0.89507751 0.01409657
0.89021520 0.01470577
0.88525662 0.01532779
0.88020298 0.01596301
0.87505553 0.01661180
0.86981555 0.01727457
0.86448431 0.01795175
0.85906315 0.01864377
0.85355339 0.01935106
0.84795640 0.02007407
0.84227355 0.02081323
0.83650626 0.02156899
0.83065593 0.02234175
0.82472402 0.02313191
0.81871199 0.02393987
0.81262133 0.02476595
0.80645353 0.02561048
0.80021011 0.02647374
0.79389263 0.02735596
0.78750263 0.02825731
0.78104169 0.02917792
0.77451141 0.03011786
0.76791340 0.03107714
0.76124928 0.03205569
0.75452071 0.03305336
0.74772933 0.03406994
0.74087684 0.03510514
0.73396491 0.03615857
0.72699525 0.03722976
0.71996958 0.03831816
0.71288965 0.03942311
0.70575718 0.04054389
0.69857395 0.04167964
0.69134172 0.04282944
0.68406228 0.04399227
0.67673742 0.04516700
0.66936896 0.04635242
0.66195871 0.04754722
0.65450850 0.04875000
0.64702016 0.04995928
0.63949555 0.05117349
0.63193652 0.05239097
0.62434494 0.05360998
0.61672268 0.05482872
0.60907162 0.05604532
0.60139365 0.05725783
0.59369066 0.05846426
0.58596455 0.05966254
0.57821723 0.06085059
0.57045062 0.06202626
0.56266662 0.06318739
0.55486716 0.06433177
0.54705416 0.06545719
0.53922955 0.06656143
0.53139526 0.06764227
0.52355323 0.06869746
0.51570538 0.06972482
0.50785366 0.07072215
0.50000000 0.07168730
0.49214634 0.07261814
0.48429462 0.07351260
0.47644677 0.07436866
0.46860474 0.07518436
0.46077045 0.07595782
0.45294584 0.07668721
0.44513284 0.07737080
0.43733338 0.07800695
0.42954938 0.07859412
0.42178277 0.07913086
0.41403545 0.07961582
0.40630934 0.08004779
0.39860635 0.08042566
0.39092838 0.08074844
0.38327732 0.08101526
0.37565506 0.08122539
0.36806348 0.08137823
0.36050445 0.08147331
0.35297984 0.08151028
0.34549150 0.08148895
0.33804129 0.08140926
0.33063104 0.08127126
0.32326258 0.08107517
0.31593772 0.08082132
0.30865828 0.08051019
0.30142605 0.08014237
0.29424282 0.07971860
0.28711035 0.07923971
0.28003042 0.07870668
0.27300475 0.07812061
0.26603509 0.07748267
0.25912316 0.07679419
0.25227067 0.07605655
0.24547929 0.07527127
0.23875072 0.07443993
0.23208660 0.07356419
0.22548859 0.07264580
0.21895831 0.07168659
0.21249737 0.07068842
0.20610737 0.06965322
0.19978989 0.06858299
0.19354647 0.06747973
0.18737867 0.06634550
0.18128801 0.06518238
0.17527598 0.06399246
0.16934407 0.06277785
0.16349374 0.06154067
0.15772645 0.06028301
0.15204360 0.05900698
0.14644661 0.05771466
0.14093685 0.05640810
0.13551569 0.05508932
