sample_031
1.00000000 0.00000001
0.99993832 0.00000698
0.99975328 0.00002787
0.99944494 0.00006269
0.99901336 0.00011144
0.99845867 0.00017411
0.99778098 0.00025071
0.99698048 0.00034123
0.99605735 0.00044566
0.99501183 0.00056400
0.99384417 0.00069624
0.99255466 0.00084238
0.99114363 0.00100239
0.98961141 0.00117627
0.98795838 0.00136399
0.98618496 0.00156553
0.98429158 0.00178087
0.98227871 0.00200996
0.98014684 0.00225278
0.97789651 0.00250929
0.97552826 0.00277943
0.97304268 0.00306315
0.97044038 0.00336039
0.96772202 0.00367108
0.96488824 0.00399516
0.96193977 0.00433254
0.95887731 0.00468314
0.95570164 0.00504687
0.95241353 0.00542363
0.94901379 0.00581332
0.94550326 0.00621582
0.94188282 0.00663102
0.93815334 0.00705881
0.93431576 0.00749906
0.93037101 0.00795165
0.92632008 0.00841643
0.92216396 0.00889328
0.91790368 0.00938206
0.91354029 0.00988264
0.90907486 0.01039487
0.90450850 0.01091861
0.89984233 0.01145373
0.89507751 0.01200008
0.89021520 0.01255752
0.88525662 0.01312593
0.88020298 0.01370515
0.87505553 0.01429506
0.86981555 0.01489553
0.86448431 0.01550643
0.85906315 0.01612762
0.85355339 0.01675899
0.84795640 0.01740041
0.84227355 0.01805177
0.83650626 0.01871293
0.83065593 0.01938379
0.82472402 0.02006421
0.81871199 0.02075409
0.81262133 0.02145330
0.80645353 0.02216170
0.80021011 0.02287919
0.79389263 0.02360560
0.78750263 0.02434081
0.78104169 0.02508467
0.77451141 0.02583700
0.76791340 0.02659764
0.76124928 0.02736640
0.75452071 0.02814308
0.74772933 0.02892746
0.74087684 0.02971929
0.73396491 0.03051832
0.72699525 0.03132427
0.71996958 0.03213682
0.71288965 0.03295565
0.70575718 0.03378039
0.69857395 0.03461066
0.69134172 0.03544603
0.68406228 0.03628606
0.67673742 0.03713026
0.66936896 0.03797811
0.66195871 0.03882906
0.65450850 0.03968252
0.64702016 0.04053788
0.63949555 0.04139448
0.63193652 0.04225163
0.62434494 0.04310861
0.61672268 0.04396467
0.60907162 0.04481901
0.60139365 0.04567081
0.59369066 0.04651924
0.58596455 0.04736341
0.57821723 0.04820243
0.57045062 0.04903537
0.56266662 0.04986130
0.55486716 0.05067925
0.54705416 0.05148826
0.53922955 0.05228733
0.53139526 0.05307547
0.52355323 0.05385169
0.51570538 0.05461499
0.50785366 0.05536436
0.50000000 0.05609883
0.49214634 0.05681741
0.48429462 0.05751914
0.47644677 0.05820307
0.46860474 0.05886827
0.46077045 0.05951383
0.45294584 0.06013889
0.44513284 0.06074259
0.43733338 0.06132413
0.42954938 0.06188274
0.42178277 0.06241769
0.41403545 0.06292827
0.40630934 0.06341385
0.39860635 0.06387383
0.39092838 0.06430766
0.38327732 0.06471483
0.37565506 0.06509488
0.36806348 0.06544743
0.36050445 0.06577210
0.35297984 0.06606861
0.34549150 0.06633669
0.33804129 0.06657615
0.33063104 0.06678682
0.32326258 0.06696860
0.31593772 0.06712142
0.30865828 0.06724526
0.30142605 0.06734013
0.29424282 0.06740608
0.28711035 0.06744319
0.28003042 0.06745158
0.27300475 0.06743139
0.26603509 0.06738279
0.25912316 0.06730595
0.25227067 0.06720107
0.24547929 0.06706837
0.23875072 0.06690805
0.23208660 0.06672035
0.22548859 0.06650548
0.21895831 0.06626366
0.21249737 0.06599510
0.20610737 0.06570000
0.19978989 0.06537854
0.19354647 0.06503089
0.18737867 0.06465720
0.18128801 0.06425760
0.17527598 0.06383218
0.16934407 0.06338102
0.16349374 0.06290418
0.15772645 0.06240166
0.15204360 0.06187347
0.14644661 0.06131956
0.14093685 0.06073987
0.13551569 0.06013430
0.13018445 0.05950274
0.12494447 0.05884503
0.11979702 0.05816100
0.11474338 0.05745047
0.10978480 0.05671322
0.10492249 0.05594904
0.10015767 0.05515767
0.09549150 0.05433889
0.09092514 0.05349244
0.08645971 0.05261807
0.08209632 0.05171554
0.07783604 0.05078463
0.07367992 0.04982510
0.06962899 0.04883676
0.06568424 0.04781945
0.06184666 0.04677300
0.05811718 0.04569732
0.05449674 0.04459234
0.05098621 0.04345802
0.04758647 0.04229438
0.04429836 0.04110152
0.04112269 0.03987955
0.03806023 0.03862868
0.03511176 0.03734916
0.03227798 0.03604132
0.02955962 0.03470556
0.02695732 0.03334236
0.02447174 0.03195225
0.02210349 0.03053587
0.01985316 0.02909390
0.01772129 0.02762715
0.01570842 0.02613644
0.01381504 0.02462274
0.01204162 0.02308703
0.01038859 0.02153041
0.00885637 0.01995403
0.00744534 0.01835912
0.00615583 0.01674697
0.00498817 0.01511893
0.00394265 0.01347641
0.00301952 0.01182089
0.00221902 0.01015387
0.00154133 0.00847692
0.00098664 0.00679163
0.00055506 0.00509963
0.00024672 0.00340257
0.00006168 0.00170213
0.00000000 0.00000000
0.00006168 -0.00086559
0.00024672 -0.00173008
0.00055506 -0.00259239
0.00098664 -0.00345143
0.00154133 -0.00430613
0.00221902 -0.00515544
0.00301952 -0.00599831
0.00394265 -0.00683372
0.00498817 -0.00766069
0.00615583 -0.00847824
0.00744534 -0.00928543
0.00885637 -0.01008136
0.01038859 -0.01086515
0.01204162 -0.01163598
0.01381504 -0.01239305
0.01570842 -0.01313560
0.01772129 -0.01386291
0.01985316 -0.01457433
0.02210349 -0.01526922
0.02447174 -0.01594700
0.02695732 -0.01660714
0.02955962 -0.01724914
0.03227798 -0.01787256
0.03511176 -0.01847698
0.03806023 -0.01906207
0.04112269 -0.01962749
0.04429836 -0.02017297
0.04758647 -0.02069829
0.05098621 -0.02120325
0.05449674 -0.02168769
0.05811718 -0.02215149
0.06184666 -0.02259456
0.06568424 -0.02301687
0.06962899 -0.02341838
0.07367992 -0.02379910
0.07783604 -0.02415906
0.08209632 -0.02449833
0.08645971 -0.02481698
0.09092514 -0.02511513
0.09549150 -0.02539288
0.10015767 -0.02565039
0.10492249 -0.02588780
0.10978480 -0.02610529
0.11474338 -0.02630304
0.11979702 -0.02648124
0.12494447 -0.02664010
0.13018445 -0.02677982
0.13551569 -0.02690063
0.14093685 -0.02700277
0.14644661 -0.02708646
0.15204360 -0.02715195
0.15772645 -0.02719949
0.16349374 -0.02722933
0.16934407 -0.02724173
0.17527598 -0.02723697
0.18128801 -0.02721532
0.18737867 -0.02717707
0.19354647 -0.02712249
0.19978989 -0.02705190
0.20610737 -0.02696560
0.21249737 -0.02686391
0.21895831 -0.02674715
0.22548859 -0.02661568
0.23208660 -0.02646984
0.23875072 -0.02630999
0.24547929 -0.02613652
0.25227067 -0.02594982
0.25912316 -0.02575030
0.26603509 -0.02553839
0.27300475 -0.02531452
0.28003042 -0.02507915
0.28711035 -0.02483276
0.29424282 -0.02457583
0.30142605 -0.02430886
0.30865828 -0.02403239
0.31593772 -0.02374695
0.32326258 -0.02345309
0.33063104 -0.02315138
0.33804129 -0.02284238
0.34549150 -0.02252671
0.35297984 -0.02220494
0.36050445 -0.02187770
0.36806348 -0.02154560
0.37565506 -0.02120927
0.38327732 -0.02086932
0.39092838 -0.02052638
0.39860635 -0.02018108
0.40630934 -0.01983403
0.41403545 -0.01948586
0.42178277 -0.01913717
0.42954938 -0.01878856
0.43733338 -0.01844061
0.44513284 -0.01809388
0.45294584 -0.01774893
0.46077045 -0.01740628
0.46860474 -0.01706644
0.47644677 -0.01672989
0.48429462 -0.01639709
0.49214634 -0.01606844
0.50000000 -0.01574436
0.50785366 -0.01542519
0.51570538 -0.01511126
0.52355323 -0.01480287
0.53139526 -0.01450025
