sample_1110
1.00000000 0.00000001
0.99993832 0.00000612
0.99975328 0.00002445
0.99944494 0.00005509
0.99901336 0.00009815
0.99845867 0.00015379
0.99778098 0.00022222
0.99698048 0.00030370
0.99605735 0.00039852
0.99501183 0.00050702
0.99384417 0.00062957
0.99255466 0.00076658
0.99114363 0.00091849
0.98961141 0.00108579
0.98795838 0.00126897
0.98618496 0.00146856
0.98429158 0.00168510
0.98227871 0.00191917
0.98014684 0.00217135
0.97789651 0.00244222
0.97552826 0.00273238
0.97304268 0.00304244
0.97044038 0.00337300
0.96772202 0.00372463
0.96488824 0.00409795
0.96193977 0.00449350
0.95887731 0.00491185
0.95570164 0.00535353
0.95241353 0.00581905
0.94901379 0.00630888
0.94550326 0.00682347
0.94188282 0.00736323
0.93815334 0.00792852
0.93431576 0.00851968
0.93037101 0.00913697
0.92632008 0.00978063
0.92216396 0.01045084
0.91790368 0.01114770
0.91354029 0.01187130
0.90907486 0.01262162
0.90450850 0.01339861
0.89984233 0.01420215
0.89507751 0.01503205
0.89021520 0.01588805
0.88525662 0.01676983
0.88020298 0.01767700
0.87505553 0.01860911
0.86981555 0.01956562
0.86448431 0.02054595
0.85906315 0.02154941
0.85355339 0.02257529
0.84795640 0.02362279
0.84227355 0.02469103
0.83650626 0.02577909
0.83065593 0.02688597
0.82472402 0.02801062
0.81871199 0.02915192
0.81262133 0.03030871
0.80645353 0.03147976
0.80021011 0.03266380
0.79389263 0.03385948
0.78750263 0.03506545
0.78104169 0.03628028
0.77451141 0.03750253
0.76791340 0.03873069
0.76124928 0.03996324
0.75452071 0.04119862
0.74772933 0.04243527
0.74087684 0.04367156
0.73396491 0.04490589
0.72699525 0.04613661
0.71996958 0.04736209
0.71288965 0.04858066
0.70575718 0.04979068
0.69857395 0.05099049
0.69134172 0.05217845
0.68406228 0.05335292
0.67673742 0.05451228
0.66936896 0.05565491
0.66195871 0.05677923
0.65450850 0.05788368
0.64702016 0.05896672
0.63949555 0.06002686
0.63193652 0.06106262
0.62434494 0.06207257
0.61672268 0.06305534
0.60907162 0.06400956
0.60139365 0.06493396
0.59369066 0.06582728
0.58596455 0.06668832
0.57821723 0.06751595
0.57045062 0.06830909
0.56266662 0.06906672
0.55486716 0.06978786
0.54705416 0.07047164
0.53922955 0.07111720
0.53139526 0.07172379
0.52355323 0.07229070
0.51570538 0.07281731
0.50785366 0.07330304
0.50000000 0.07374741
0.49214634 0.07414998
0.48429462 0.07451042
0.47644677 0.07482843
0.46860474 0.07510380
0.46077045 0.07533639
0.45294584 0.07552612
0.44513284 0.07567300
0.43733338 0.07577708
0.42954938 0.07583850
0.42178277 0.07585746
0.41403545 0.07583421
0.40630934 0.07576908
0.39860635 0.07566245
0.39092838 0.07551478
0.38327732 0.07532657
0.37565506 0.07509837
0.36806348 0.07483080
0.36050445 0.07452452
0.35297984 0.07418026
0.34549150 0.07379876
0.33804129 0.07338083
0.33063104 0.07292733
0.32326258 0.07243913
0.31593772 0.07191715
0.30865828 0.07136235
0.30142605 0.07077571
0.29424282 0.07015824
0.28711035 0.06951097
0.28003042 0.06883497
0.27300475 0.06813130
0.26603509 0.06740106
0.25912316 0.06664534
0.25227067 0.06586526
0.24547929 0.06506193
0.23875072 0.06423648
0.23208660 0.06339003
0.22548859 0.06252370
0.21895831 0.06163859
0.21249737 0.06073583
0.20610737 0.05981651
0.19978989 0.05888171
0.19354647 0.05793250
0.18737867 0.05696994
0.18128801 0.05599507
0.17527598 0.05500890
0.16934407 0.05401241
0.16349374 0.05300658
0.15772645 0.05199234
0.15204360 0.05097061
0.14644661 0.04994227
0.14093685 0.04890818
0.13551569 0.04786914
0.13018445 0.04682595
0.12494447 0.04577936
0.11979702 0.04473009
0.11474338 0.04367883
0.10978480 0.04262622
0.10492249 0.04157288
0.10015767 0.04051938
0.09549150 0.03946626
0.09092514 0.03841404
0.08645971 0.03736317
0.08209632 0.03631410
0.07783604 0.03526721
0.07367992 0.03422287
0.06962899 0.03318142
0.06568424 0.03214314
0.06184666 0.03110829
0.05811718 0.03007711
0.05449674 0.02904979
0.05098621 0.02802650
0.04758647 0.02700738
0.04429836 0.02599253
0.04112269 0.02498204
0.03806023 0.02397596
0.03511176 0.02297431
0.03227798 0.02197711
0.02955962 0.02098433
0.02695732 0.01999593
0.02447174 0.01901185
0.02210349 0.01803201
0.01985316 0.01705630
0.01772129 0.01608460
0.01570842 0.01511678
0.01381504 0.01415270
0.01204162 0.01319217
0.01038859 0.01223502
0.00885637 0.01128107
0.00744534 0.01033010
0.00615583 0.00938191
0.00498817 0.00843627
0.00394265 0.00749295
0.00301952 0.00655170
0.00221902 0.00561230
0.00154133 0.00467447
0.00098664 0.00373798
0.00055506 0.00280254
0.00024672 0.00186792
0.00006168 0.00093382
0.00000000 0.00000000
0.00006168 -0.00049911
0.00024672 -0.00099797
0.00055506 -0.00149633
0.00098664 -0.00199393
0.00154133 -0.00249053
0.00221902 -0.00298588
0.00301952 -0.00347976
0.00394265 -0.00397192
0.00498817 -0.00446215
0.00615583 -0.00495023
0.00744534 -0.00543595
0.00885637 -0.00591912
0.01038859 -0.00639953
0.01204162 -0.00687703
0.01381504 -0.00735142
0.01570842 -0.00782257
0.01772129 -0.00829032
0.01985316 -0.00875452
0.02210349 -0.00921506
0.02447174 -0.00967181
0.02695732 -0.01012467
0.02955962 -0.01057354
0.03227798 -0.01101832
0.03511176 -0.01145893
0.03806023 -0.01189529
0.04112269 -0.01232733
0.04429836 -0.01275498
0.04758647 -0.01317819
0.05098621 -0.01359688
0.05449674 -0.01401100
0.05811718 -0.01442050
0.06184666 -0.01482530
0.06568424 -0.01522536
0.06962899 -0.01562061
0.07367992 -0.01601099
0.07783604 -0.01639641
0.08209632 -0.01677681
0.08645971 -0.01715210
0.09092514 -0.01752218
0.09549150 -0.01788697
0.10015767 -0.01824634
0.10492249 -0.01860019
0.10978480 -0.01894838
0.11474338 -0.01929078
0.11979702 -0.01962723
0.12494447 -0.01995758
0.13018445 -0.02028167
0.13551569 -0.02059930
0.14093685 -0.02091030
0.14644661 -0.02121445
0.15204360 -0.02151156
0.15772645 -0.02180141
0.16349374 -0.02208377
0.16934407 -0.02235841
0.17527598 -0.02262509
0.18128801 -0.02288358
0.18737867 -0.02313362
0.19354647 -0.02337497
0.19978989 -0.02360737
0.20610737 -0.02383058
0.21249737 -0.02404434
0.21895831 -0.02424841
0.22548859 -0.02444254
0.23208660 -0.02462649
0.23875072 -0.02480003
0.24547929 -0.02496294
0.25227067 -0.02511498
0.25912316 -0.02525596
0.26603509 -0.02538567
0.27300475 -0.02550392
0.28003042 -0.02561055
0.28711035 -0.02570538
0.29424282 -0.02578827
0.30142605 -0.02585908
0.30865828 -0.02591770
0.31593772 -0.02596401
0.32326258 -0.02599793
0.33063104 -0.02601939
0.33804129 -0.02602831
0.34549150 -0.02602467
0.35297984 -0.02600844
0.36050445 -0.02597959
0.36806348 -0.02593814
0.37565506 -0.02588409
0.38327732 -0.02581748
0.39092838 -0.02573836
0.39860635 -0.02564677
0.40630934 -0.02554279
0.41403545 -0.02542650
0.42178277 -0.02529799
0.42954938 -0.02515735
0.43733338 -0.02500470
0.44513284 -0.02484016
0.45294584 -0.02466385
0.46077045 -0.02447590
0.46860474 -0.02427647
0.47644677 -0.02406569
0.48429462 -0.02384373
0.49214634 -0.02361073
0.50000000 -0.02336687
0.50785366 -0.02311231
0.51570538 -0.02284724
0.52355323 -0.02257183
0.53139526 -0.02228626
0.53922955 -0.02199074
0.54705416 -0.02168545
0.55486716 -0.02137061
0.56266662 -0.02104642
0.57045062 -0.02071311
0.57821723 -0.02037089
0.58596455 -0.02002001
0.59369066 -0.01966071
0.60139365 -0.01929326
0.60907162 -0.01891791
0.61672268 -0.01853495
0.62434494 -0.01814467
0.63193652 -0.01774739
0.63949555 -0.01734343
0.64702016 -0.01693312
0.65450850 -0.01651683
0.66195871 -0.01609494
0.66936896 -0.01566783
0.67673742 -0.01523593
0.68406228 -0.01479966
0.69134172 -0.01435948
0.69857395 -0.01391586
0.70575718 -0.01346930
0.71288965 -0.01302031
0.71996958 -0.01256942
0.72699525 -0.01211719
0.73396491 -0.01166420
0.74087684 -0.01121102
0.74772933 -0.01075826
0.75452071 -0.01030655
0.76124928 -0.00985652
0.76791340 -0.00940881
0.77451141 -0.00896409
0.78104169 -0.00852301
0.78750263 -0.00808624
0.79389263 -0.00765446
0.80021011 -0.00722834
0.80645353 -0.00680855
0.81262133 -0.00639575
0.81871199 -0.00599060
0.82472402 -0.00559374
0.83065593 -0.00520580
0.83650626 -0.00482739
0.84227355 -0.00445910
0.84795640 -0.00410150
0.85355339 -0.00375512
0.85906315 -0.00342046
0.86448431 -0.00309800
0.86981555 -0.00278818
0.87505553 -0.00249138
