sample_323
1.00000000 0.00000001
0.99993832 0.00001087
0.99975328 0.00004344
0.99944494 0.00009773
0.99901336 0.00017375
0.99845867 0.00027151
0.99778098 0.00039102
0.99698048 0.00053231
0.99605735 0.00069539
0.99501183 0.00088027
0.99384417 0.00108699
0.99255466 0.00131555
0.99114363 0.00156596
0.98961141 0.00183825
0.98795838 0.00213241
0.98618496 0.00244844
0.98429158 0.00278634
0.98227871 0.00314609
0.98014684 0.00352766
0.97789651 0.00393102
0.97552826 0.00435610
0.97304268 0.00480285
0.97044038 0.00527118
0.96772202 0.00576099
0.96488824 0.00627217
0.96193977 0.00680459
0.95887731 0.00735808
0.95570164 0.00793247
0.95241353 0.00852757
0.94901379 0.00914315
0.94550326 0.00977898
0.94188282 0.01043478
0.93815334 0.01111028
0.93431576 0.01180516
0.93037101 0.01251909
0.92632008 0.01325171
0.92216396 0.01400264
0.91790368 0.01477148
0.91354029 0.01555781
0.90907486 0.01636119
0.90450850 0.01718115
0.89984233 0.01801721
0.89507751 0.01886888
0.89021520 0.01973562
0.88525662 0.02061692
0.88020298 0.02151222
0.87505553 0.02242097
0.86981555 0.02334260
0.86448431 0.02427652
0.85906315 0.02522215
0.85355339 0.02617889
0.84795640 0.02714613
0.84227355 0.02812328
0.83650626 0.02910972
0.83065593 0.03010484
0.82472402 0.03110803
0.81871199 0.03211867
0.81262133 0.03313617
0.80645353 0.03415991
0.80021011 0.03518929
0.79389263 0.03622372
0.78750263 0.03726260
0.78104169 0.03830533
0.77451141 0.03935135
0.76791340 0.04040007
0.76124928 0.04145093
0.75452071 0.04250336
0.74772933 0.04355681
0.74087684 0.04461071
0.73396491 0.04566453
0.72699525 0.04671773
0.71996958 0.04776975
0.71288965 0.04882007
0.70575718 0.04986816
0.69857395 0.05091347
0.69134172 0.05195548
0.68406228 0.05299366
0.67673742 0.05402745
0.66936896 0.05505633
0.66195871 0.05607975
0.65450850 0.05709715
0.64702016 0.05810797
0.63949555 0.05911165
0.63193652 0.06010760
