sample_1420
1.00000000 0.00000001
0.99993832 0.00001239
0.99975328 0.00004949
0.99944494 0.00011123
0.99901336 0.00019746
0.99845867 0.00030799
0.99778098 0.00044255
0.99698048 0.00060083
0.99605735 0.00078249
0.99501183 0.00098709
0.99384417 0.00121419
0.99255466 0.00146328
0.99114363 0.00173382
0.98961141 0.00202523
0.98795838 0.00233689
0.98618496 0.00266815
0.98429158 0.00301834
0.98227871 0.00338677
0.98014684 0.00377272
0.97789651 0.00417546
0.97552826 0.00459426
0.97304268 0.00502837
0.97044038 0.00547706
0.96772202 0.00593959
0.96488824 0.00641522
0.96193977 0.00690324
0.95887731 0.00740297
0.95570164 0.00791371
0.95241353 0.00843482
0.94901379 0.00896569
0.94550326 0.00950572
0.94188282 0.01005437
0.93815334 0.01061114
0.93431576 0.01117555
0.93037101 0.01174719
0.92632008 0.01232569
0.92216396 0.01291073
0.91790368 0.01350204
0.91354029 0.01409940
0.90907486 0.01470266
0.90450850 0.01531171
0.89984233 0.01592648
0.89507751 0.01654699
0.89021520 0.01717328
0.88525662 0.01780546
0.88020298 0.01844367
0.87505553 0.01908811
0.86981555 0.01973903
0.86448431 0.02039670
0.85906315 0.02106145
0.85355339 0.02173363
0.84795640 0.02241363
0.84227355 0.02310184
0.83650626 0.02379869
0.83065593 0.02450463
0.82472402 0.02522010
0.81871199 0.02594556
0.81262133 0.02668146
0.80645353 0.02742823
0.80021011 0.02818631
0.79389263 0.02895610
0.78750263 0.02973798
0.78104169 0.03053229
0.77451141 0.03133934
0.76791340 0.03215940
0.76124928 0.03299267
0.75452071 0.03383930
0.74772933 0.03469940
0.74087684 0.03557297
0.73396491 0.03645998
0.72699525 0.03736031
0.71996958 0.03827374
0.71288965 0.03920000
0.70575718 0.04013871
0.69857395 0.04108940
0.69134172 0.04205153
0.68406228 0.04302445
0.67673742 0.04400741
0.66936896 0.04499960
0.66195871 0.04600008
0.65450850 0.04700783
0.64702016 0.04802176
0.63949555 0.04904065
0.63193652 0.05006324
0.62434494 0.05108816
0.61672268 0.05211397
0.60907162 0.05313915
0.60139365 0.05416214
0.59369066 0.05518128
0.58596455 0.05619487
0.57821723 0.05720118
0.57045062 0.05819842
0.56266662 0.05918475
0.55486716 0.06015834
0.54705416 0.06111732
0.53922955 0.06205981
0.53139526 0.06298393
0.52355323 0.06388781
0.51570538 0.06476961
0.50785366 0.06562748
0.50000000 0.06645965
0.49214634 0.06726434
0.48429462 0.06803987
0.47644677 0.06878458
0.46860474 0.06949691
0.46077045 0.07017534
0.45294584 0.07081847
0.44513284 0.07142494
0.43733338 0.07199353
0.42954938 0.07252310
0.42178277 0.07301260
0.41403545 0.07346112
