sample_085
1.00000000 0.00000001
0.99993832 0.00000718
0.99975328 0.00002867
0.99944494 0.00006455
0.99901336 0.00011490
0.99845867 0.00017982
0.99778098 0.00025945
0.99698048 0.00035396
0.99605735 0.00046356
0.99501183 0.00058846
0.99384417 0.00072892
0.99255466 0.00088523
0.99114363 0.00105767
0.98961141 0.00124659
0.98795838 0.00145231
0.98618496 0.00167521
0.98429158 0.00191567
0.98227871 0.00217407
0.98014684 0.00245084
0.97789651 0.00274639
0.97552826 0.00306114
0.97304268 0.00339552
0.97044038 0.00374997
0.96772202 0.00412492
0.96488824 0.00452080
0.96193977 0.00493804
0.95887731 0.00537704
0.95570164 0.00583822
0.95241353 0.00632196
0.94901379 0.00682864
0.94550326 0.00735860
0.94188282 0.00791218
0.93815334 0.00848968
0.93431576 0.00909136
0.93037101 0.00971748
0.92632008 0.01036823
0.92216396 0.01104378
0.91790368 0.01174427
0.91354029 0.01246978
0.90907486 0.01322034
0.90450850 0.01399596
0.89984233 0.01479656
0.89507751 0.01562205
0.89021520 0.01647226
0.88525662 0.01734698
0.88020298 0.01824593
0.87505553 0.01916877
0.86981555 0.02011513
0.86448431 0.02108454
0.85906315 0.02207650
0.85355339 0.02309043
0.84795640 0.02412570
0.84227355 0.02518162
0.83650626 0.02625743
0.83065593 0.02735232
0.82472402 0.02846540
0.81871199 0.02959576
0.81262133 0.03074240
0.80645353 0.03190427
0.80021011 0.03308028
0.79389263 0.03426927
0.78750263 0.03547004
0.78104169 0.03668135
0.77451141 0.03790190
0.76791340 0.03913036
0.76124928 0.04036536
0.75452071 0.04160549
0.74772933 0.04284931
0.74087684 0.04409535
0.73396491 0.04534211
0.72699525 0.04658809
0.71996958 0.04783175
0.71288965 0.04907155
0.70575718 0.05030592
0.69857395 0.05153331
0.69134172 0.05275216
0.68406228 0.05396091
0.67673742 0.05515800
0.66936896 0.05634189
0.66195871 0.05751106
0.65450850 0.05866399
0.64702016 0.05979919
0.63949555 0.06091521
