sample_925
1.00000000 0.00000001
0.99993832 0.00000965
0.99975328 0.00003853
0.99944494 0.00008663
0.99901336 0.00015389
0.99845867 0.00024023
0.99778098 0.00034555
0.99698048 0.00046974
0.99605735 0.00061266
0.99501183 0.00077414
0.99384417 0.00095404
0.99255466 0.00115215
0.99114363 0.00136829
0.98961141 0.00160225
0.98795838 0.00185383
0.98618496 0.00212281
0.98429158 0.00240898
0.98227871 0.00271213
0.98014684 0.00303203
0.97789651 0.00336850
0.97552826 0.00372132
0.97304268 0.00409032
0.97044038 0.00447533
0.96772202 0.00487618
0.96488824 0.00529273
0.96193977 0.00572487
0.95887731 0.00617250
0.95570164 0.00663552
0.95241353 0.00711390
0.94901379 0.00760761
0.94550326 0.00811662
0.94188282 0.00864098
0.93815334 0.00918072
0.93431576 0.00973591
0.93037101 0.01030666
0.92632008 0.01089308
0.92216396 0.01149532
0.91790368 0.01211355
0.91354029 0.01274795
0.90907486 0.01339873
0.90450850 0.01406611
0.89984233 0.01475032
0.89507751 0.01545161
0.89021520 0.01617024
0.88525662 0.01690645
0.88020298 0.01766051
0.87505553 0.01843268
0.86981555 0.01922319
0.86448431 0.02003230
0.85906315 0.02086023
0.85355339 0.02170717
0.84795640 0.02257332
0.84227355 0.02345883
0.83650626 0.02436382
0.83065593 0.02528839
0.82472402 0.02623259
0.81871199 0.02719642
0.81262133 0.02817985
0.80645353 0.02918279
0.80021011 0.03020510
0.79389263 0.03124658
0.78750263 0.03230697
0.78104169 0.03338595
0.77451141 0.03448314
0.76791340 0.03559808
0.76124928 0.03673025
0.75452071 0.03787907
0.74772933 0.03904386
0.74087684 0.04022389
0.73396491 0.04141837
0.72699525 0.04262639
0.71996958 0.04384702
0.71288965 0.04507924
0.70575718 0.04632194
0.69857395 0.04757396
0.69134172 0.04883408
0.68406228 0.05010099
0.67673742 0.05137335
0.66936896 0.05264973
0.66195871 0.05392866
0.65450850 0.05520862
0.64702016 0.05648802
0.63949555 0.05776524
0.63193652 0.05903862
0.62434494 0.06030646
0.61672268 0.06156702
0.60907162 0.06281855
0.60139365 0.06405926
0.59369066 0.06528734
0.58596455 0.06650098
0.57821723 0.06769836
0.57045062 0.06887766
0.56266662 0.07003704
0.55486716 0.07117470
0.54705416 0.07228883
0.53922955 0.07337765
0.53139526 0.07443940
0.52355323 0.07547235
0.51570538 0.07647479
0.50785366 0.07744507
0.50000000 0.07838157
