sample_1251
1.00000000 0.00000001
0.99993832 0.00000995
0.99975328 0.00003974
0.99944494 0.00008936
0.99901336 0.00015878
0.99845867 0.00024794
0.99778098 0.00035679
0.99698048 0.00048523
0.99605735 0.00063319
0.99501183 0.00080055
0.99384417 0.00098721
0.99255466 0.00119304
0.99114363 0.00141792
0.98961141 0.00166171
0.98795838 0.00192427
0.98618496 0.00220545
0.98429158 0.00250510
0.98227871 0.00282308
0.98014684 0.00315924
0.97789651 0.00351344
0.97552826 0.00388552
0.97304268 0.00427535
0.97044038 0.00468279
0.96772202 0.00510772
0.96488824 0.00555001
0.96193977 0.00600954
0.95887731 0.00648620
0.95570164 0.00697990
0.95241353 0.00749055
0.94901379 0.00801804
0.94550326 0.00856231
0.94188282 0.00912329
0.93815334 0.00970089
0.93431576 0.01029507
0.93037101 0.01090576
0.92632008 0.01153290
0.92216396 0.01217643
0.91790368 0.01283629
0.91354029 0.01351242
0.90907486 0.01420474
0.90450850 0.01491318
0.89984233 0.01563764
0.89507751 0.01637803
0.89021520 0.01713421
0.88525662 0.01790606
0.88020298 0.01869340
0.87505553 0.01949606
0.86981555 0.02031382
0.86448431 0.02114643
0.85906315 0.02199364
0.85355339 0.02285511
0.84795640 0.02373052
0.84227355 0.02461947
0.83650626 0.02552154
0.83065593 0.02643626
0.82472402 0.02736311
0.81871199 0.02830154
0.81262133 0.02925093
0.80645353 0.03021064
0.80021011 0.03117997
0.79389263 0.03215817
0.78750263 0.03314443
0.78104169 0.03413792
0.77451141 0.03513774
0.76791340 0.03614297
0.76124928 0.03715263
0.75452071 0.03816569
0.74772933 0.03918110
0.74087684 0.04019776
0.73396491 0.04121456
0.72699525 0.04223034
0.71996958 0.04324390
0.71288965 0.04425405
0.70575718 0.04525956
0.69857395 0.04625920
0.69134172 0.04725172
0.68406228 0.04823586
0.67673742 0.04921037
0.66936896 0.05017400
0.66195871 0.05112551
0.65450850 0.05206367
0.64702016 0.05298728
0.63949555 0.05389516
0.63193652 0.05478614
0.62434494 0.05565910
0.61672268 0.05651297
0.60907162 0.05734670
0.60139365 0.05815928
0.59369066 0.05894978
0.58596455 0.05971731
0.57821723 0.06046101
0.57045062 0.06118012
0.56266662 0.06187393
0.55486716 0.06254178
0.54705416 0.06318309
0.53922955 0.06379734
0.53139526 0.06438409
0.52355323 0.06494295
0.51570538 0.06547363
0.50785366 0.06597589
0.50000000 0.06644956
0.49214634 0.06689453
0.48429462 0.06731077
0.47644677 0.06769832
0.46860474 0.06805727
0.46077045 0.06838778
0.45294584 0.06869005
0.44513284 0.06896434
0.43733338 0.06921098
0.42954938 0.06943033
0.42178277 0.06962278
0.41403545 0.06978878
0.40630934 0.06992881
0.39860635 0.07004336
0.39092838 0.07013297
0.38327732 0.07019818
0.37565506 0.07023955
0.36806348 0.07025765
0.36050445 0.07025305
0.35297984 0.07022632
0.34549150 0.07017804
0.33804129 0.07010876
0.33063104 0.07001901
0.32326258 0.06990933
0.31593772 0.06978021
0.30865828 0.06963212
0.30142605 0.06946550
0.29424282 0.06928077
0.28711035 0.06907828
0.28003042 0.06885837
0.27300475 0.06862133
0.26603509 0.06836739
0.25912316 0.06809676
0.25227067 0.06780957
0.24547929 0.06750594
0.23875072 0.06718591
0.23208660 0.06684948
0.22548859 0.06649661
0.21895831 0.06612720
0.21249737 0.06574111
0.20610737 0.06533816
0.19978989 0.06491810
0.19354647 0.06448067
0.18737867 0.06402555
0.18128801 0.06355239
0.17527598 0.06306081
0.16934407 0.06255038
0.16349374 0.06202067
0.15772645 0.06147121
0.15204360 0.06090150
0.14644661 0.06031105
0.14093685 0.05969933
0.13551569 0.05906583
0.13018445 0.05841001
0.12494447 0.05773135
0.11979702 0.05702932
0.11474338 0.05630341
0.10978480 0.05555312
0.10492249 0.05477796
0.10015767 0.05397749
0.09549150 0.05315125
0.09092514 0.05229885
0.08645971 0.05141992
0.08209632 0.05051412
0.07783604 0.04958117
0.07367992 0.04862080
0.06962899 0.04763284
0.06568424 0.04661711
0.06184666 0.04557353
0.05811718 0.04450205
0.05449674 0.04340269
0.05098621 0.04227551
0.04758647 0.04112066
0.04429836 0.03993833
0.04112269 0.03872877
0.03806023 0.03749230
0.03511176 0.03622932
0.03227798 0.03494027
0.02955962 0.03362566
0.02695732 0.03228606
0.02447174 0.03092213
0.02210349 0.02953455
0.01985316 0.02812409
0.01772129 0.02669156
0.01570842 0.02523786
