sample_290
1.00000000 0.00000001
0.99993832 0.00001248
0.99975328 0.00004989
0.99944494 0.00011219
0.99901336 0.00019935
0.99845867 0.00031131
0.99778098 0.00044798
0.99698048 0.00060928
0.99605735 0.00079507
0.99501183 0.00100524
0.99384417 0.00123965
0.99255466 0.00149813
0.99114363 0.00178053
0.98961141 0.00208664
0.98795838 0.00241630
0.98618496 0.00276929
0.98429158 0.00314541
0.98227871 0.00354444
0.98014684 0.00396615
0.97789651 0.00441033
0.97552826 0.00487675
0.97304268 0.00536516
0.97044038 0.00587534
0.96772202 0.00640704
0.96488824 0.00696004
0.96193977 0.00753410
0.95887731 0.00812899
0.95570164 0.00874447
0.95241353 0.00938032
0.94901379 0.01003630
0.94550326 0.01071220
0.94188282 0.01140778
0.93815334 0.01212283
0.93431576 0.01285714
0.93037101 0.01361047
0.92632008 0.01438261
0.92216396 0.01517334
0.91790368 0.01598244
0.91354029 0.01680968
0.90907486 0.01765484
0.90450850 0.01851767
0.89984233 0.01939794
0.89507751 0.02029538
0.89021520 0.02120973
0.88525662 0.02214071
0.88020298 0.02308803
0.87505553 0.02405137
0.86981555 0.02503039
0.86448431 0.02602475
0.85906315 0.02703405
0.85355339 0.02805790
0.84795640 0.02909584
0.84227355 0.03014743
0.83650626 0.03121214
0.83065593 0.03228945
0.82472402 0.03337878
0.81871199 0.03447953
0.81262133 0.03559102
0.80645353 0.03671257
0.80021011 0.03784345
0.79389263 0.03898286
0.78750263 0.04012999
0.78104169 0.04128396
0.77451141 0.04244384
0.76791340 0.04360869
0.76124928 0.04477750
0.75452071 0.04594920
0.74772933 0.04712270
0.74087684 0.04829687
0.73396491 0.04947053
0.72699525 0.05064245
0.71996958 0.05181139
0.71288965 0.05297605
0.70575718 0.05413511
0.69857395 0.05528721
0.69134172 0.05643099
0.68406228 0.05756504
0.67673742 0.05868794
0.66936896 0.05979826
0.66195871 0.06089456
0.65450850 0.06197538
0.64702016 0.06303928
0.63949555 0.06408481
0.63193652 0.06511052
0.62434494 0.06611500
0.61672268 0.06709682
0.60907162 0.06805460
0.60139365 0.06898699
0.59369066 0.06989265
0.58596455 0.07077029
0.57821723 0.07161866
0.57045062 0.07243657
0.56266662 0.07322287
0.55486716 0.07397645
0.54705416 0.07469630
0.53922955 0.07538143
0.53139526 0.07603094
0.52355323 0.07664402
0.51570538 0.07721988
0.50785366 0.07775787
0.50000000 0.07825738
0.49214634 0.07871789
0.48429462 0.07913896
0.47644677 0.07952024
0.46860474 0.07986148
0.46077045 0.08016249
0.45294584 0.08042317
0.44513284 0.08064353
0.43733338 0.08082363
0.42954938 0.08096363
0.42178277 0.08106379
0.41403545 0.08112442
0.40630934 0.08114593
0.39860635 0.08112878
0.39092838 0.08107353
0.38327732 0.08098078
0.37565506 0.08085122
0.36806348 0.08068558
0.36050445 0.08048466
0.35297984 0.08024929
0.34549150 0.07998037
0.33804129 0.07967881
0.33063104 0.07934559
0.32326258 0.07898170
0.31593772 0.07858814
0.30865828 0.07816595
0.30142605 0.07771617
0.29424282 0.07723985
0.28711035 0.07673804
0.28003042 0.07621179
0.27300475 0.07566212
0.26603509 0.07509005
