sample_765
1.00000000 0.00000001
0.99993832 0.00001101
0.99975328 0.00004399
0.99944494 0.00009888
0.99901336 0.00017557
0.99845867 0.00027390
0.99778098 0.00039368
0.99698048 0.00053466
0.99605735 0.00069658
0.99501183 0.00087911
0.99384417 0.00108192
0.99255466 0.00130461
0.99114363 0.00154679
0.98961141 0.00180800
0.98795838 0.00208781
0.98618496 0.00238572
0.98429158 0.00270124
0.98227871 0.00303387
0.98014684 0.00338310
0.97789651 0.00374841
0.97552826 0.00412927
0.97304268 0.00452517
0.97044038 0.00493560
0.96772202 0.00536005
0.96488824 0.00579805
0.96193977 0.00624912
0.95887731 0.00671282
0.95570164 0.00718871
0.95241353 0.00767639
0.94901379 0.00817551
0.94550326 0.00868571
0.94188282 0.00920669
0.93815334 0.00973817
0.93431576 0.01027993
0.93037101 0.01083176
0.92632008 0.01139349
0.92216396 0.01196502
0.91790368 0.01254624
0.91354029 0.01313712
0.90907486 0.01373764
0.90450850 0.01434783
0.89984233 0.01496776
0.89507751 0.01559751
0.89021520 0.01623720
0.88525662 0.01688701
0.88020298 0.01754709
0.87505553 0.01821765
0.86981555 0.01889892
0.86448431 0.01959112
0.85906315 0.02029451
0.85355339 0.02100934
0.84795640 0.02173588
0.84227355 0.02247437
0.83650626 0.02322509
0.83065593 0.02398827
0.82472402 0.02476414
0.81871199 0.02555292
0.81262133 0.02635480
0.80645353 0.02716995
0.80021011 0.02799850
0.79389263 0.02884054
0.78750263 0.02969613
0.78104169 0.03056528
0.77451141 0.03144796
0.76791340 0.03234409
0.76124928 0.03325352
0.75452071 0.03417605
0.74772933 0.03511142
0.74087684 0.03605932
0.73396491 0.03701936
0.72699525 0.03799108
0.71996958 0.03897397
0.71288965 0.03996743
0.70575718 0.04097081
0.69857395 0.04198338
0.69134172 0.04300434
0.68406228 0.04403283
0.67673742 0.04506790
0.66936896 0.04610857
0.66195871 0.04715376
0.65450850 0.04820235
0.64702016 0.04925314
0.63949555 0.05030491
0.63193652 0.05135633
0.62434494 0.05240607
0.61672268 0.05345274
0.60907162 0.05449488
0.60139365 0.05553103
0.59369066 0.05655968
0.58596455 0.05757929
0.57821723 0.05858829
0.57045062 0.05958511
0.56266662 0.06056816
0.55486716 0.06153582
0.54705416 0.06248650
0.53922955 0.06341860
0.53139526 0.06433053
0.52355323 0.06522070
0.51570538 0.06608756
0.50785366 0.06692958
0.50000000 0.06774524
0.49214634 0.06853309
0.48429462 0.06929170
0.47644677 0.07001967
0.46860474 0.07071568
0.46077045 0.07137845
0.45294584 0.07200675
0.44513284 0.07259943
0.43733338 0.07315538
0.42954938 0.07367359
0.42178277 0.07415309
0.41403545 0.07459301
0.40630934 0.07499254
0.39860635 0.07535096
0.39092838 0.07566762
0.38327732 0.07594196
0.37565506 0.07617350
0.36806348 0.07636183
0.36050445 0.07650666
0.35297984 0.07660773
0.34549150 0.07666491
0.33804129 0.07667813
0.33063104 0.07664741
0.32326258 0.07657284
0.31593772 0.07645460
0.30865828 0.07629293
0.30142605 0.07608817
0.29424282 0.07584070
0.28711035 0.07555101
0.28003042 0.07521962
0.27300475 0.07484713
0.26603509 0.07443420
0.25912316 0.07398154
0.25227067 0.07348993
0.24547929 0.07296018
0.23875072 0.07239317
0.23208660 0.07178980
0.22548859 0.07115101
0.21895831 0.07047780
0.21249737 0.06977117
0.20610737 0.06903218
0.19978989 0.06826188
0.19354647 0.06746136
0.18737867 0.06663173
0.18128801 0.06577409
0.17527598 0.06488958
0.16934407 0.06397931
0.16349374 0.06304442
0.15772645 0.06208603
0.15204360 0.06110527
0.14644661 0.06010325
0.14093685 0.05908108
0.13551569 0.05803984
0.13018445 0.05698061
0.12494447 0.05590445
0.11979702 0.05481238
0.11474338 0.05370542
0.10978480 0.05258456
0.10492249 0.05145074
0.10015767 0.05030491
0.09549150 0.04914797
0.09092514 0.04798077
0.08645971 0.04680416
0.08209632 0.04561894
0.07783604 0.04442588
0.07367992 0.04322571
0.06962899 0.04201914
0.06568424 0.04080682
0.06184666 0.03958938
0.05811718 0.03836742
0.05449674 0.03714149
0.05098621 0.03591211
0.04758647 0.03467978
0.04429836 0.03344493
0.04112269 0.03220799
0.03806023 0.03096934
0.03511176 0.02972934
0.03227798 0.02848829
0.02955962 0.02724649
0.02695732 0.02600420
0.02447174 0.02476165
0.02210349 0.02351903
0.01985316 0.02227653
0.01772129 0.02103428
0.01570842 0.01979241
0.01381504 0.01855102
0.01204162 0.01731019
0.01038859 0.01606998
0.00885637 0.01483043
0.00744534 0.01359155
0.00615583 0.01235334
0.00498817 0.01111581
0.00394265 0.00987891
0.00301952 0.00864261
0.00221902 0.00740685
0.00154133 0.00617159
0.00098664 0.00493675
0.00055506 0.00370225
0.00024672 0.00246802
0.00006168 0.00123397
0.00000000 0.00000000
0.00006168 -0.00021107
0.00024672 -0.00042229
0.00055506 -0.00063381
0.00098664 -0.00084578
0.00154133 -0.00105835
0.00221902 -0.00127167
0.00301952 -0.00148588
0.00394265 -0.00170113
