sample_1178
1.00000000 0.00000001
0.99993832 0.00001141
0.99975328 0.00004559
0.99944494 0.00010251
0.99901336 0.00018212
0.99845867 0.00028434
0.99778098 0.00040906
0.99698048 0.00055617
0.99605735 0.00072550
0.99501183 0.00091689
0.99384417 0.00113016
0.99255466 0.00136507
0.99114363 0.00162140
0.98961141 0.00189888
0.98795838 0.00219724
0.98618496 0.00251618
0.98429158 0.00285537
0.98227871 0.00321448
0.98014684 0.00359315
0.97789651 0.00399099
0.97552826 0.00440762
0.97304268 0.00484262
0.97044038 0.00529557
0.96772202 0.00576601
0.96488824 0.00625350
0.96193977 0.00675757
0.95887731 0.00727773
0.95570164 0.00781351
0.95241353 0.00836439
0.94901379 0.00892987
0.94550326 0.00950945
0.94188282 0.01010261
0.93815334 0.01070884
0.93431576 0.01132761
0.93037101 0.01195843
0.92632008 0.01260078
0.92216396 0.01325416
0.91790368 0.01391807
0.91354029 0.01459203
0.90907486 0.01527557
0.90450850 0.01596821
0.89984233 0.01666953
0.89507751 0.01737910
0.89021520 0.01809650
0.88525662 0.01882135
0.88020298 0.01955328
0.87505553 0.02029196
0.86981555 0.02103706
0.86448431 0.02178830
0.85906315 0.02254542
0.85355339 0.02330817
0.84795640 0.02407634
0.84227355 0.02484977
0.83650626 0.02562830
0.83065593 0.02641181
0.82472402 0.02720020
0.81871199 0.02799342
0.81262133 0.02879141
0.80645353 0.02959417
0.80021011 0.03040171
0.79389263 0.03121406
0.78750263 0.03203128
0.78104169 0.03285343
0.77451141 0.03368061
0.76791340 0.03451292
0.76124928 0.03535047
0.75452071 0.03619338
0.74772933 0.03704178
0.74087684 0.03789578
0.73396491 0.03875551
0.72699525 0.03962108
0.71996958 0.04049259
0.71288965 0.04137013
0.70575718 0.04225377
0.69857395 0.04314355
0.69134172 0.04403949
0.68406228 0.04494156
0.67673742 0.04584972
0.66936896 0.04676388
0.66195871 0.04768389
0.65450850 0.04860956
0.64702016 0.04954066
0.63949555 0.05047690
0.63193652 0.05141791
0.62434494 0.05236328
0.61672268 0.05331252
0.60907162 0.05426509
0.60139365 0.05522036
0.59369066 0.05617764
0.58596455 0.05713616
0.57821723 0.05809508
0.57045062 0.05905348
0.56266662 0.06001037
0.55486716 0.06096469
0.54705416 0.06191528
0.53922955 0.06286093
0.53139526 0.06380036
0.52355323 0.06473221
0.51570538 0.06565505
0.50785366 0.06656739
0.50000000 0.06746769
0.49214634 0.06835433
0.48429462 0.06922566
0.47644677 0.07007998
0.46860474 0.07091553
0.46077045 0.07173055
0.45294584 0.07252320
0.44513284 0.07329166
0.43733338 0.07403408
0.42954938 0.07474860
0.42178277 0.07543334
0.41403545 0.07608645
0.40630934 0.07670609
0.39860635 0.07729042
0.39092838 0.07783766
0.38327732 0.07834604
0.37565506 0.07881384
0.36806348 0.07923940
0.36050445 0.07962113
0.35297984 0.07995748
0.34549150 0.08024699
0.33804129 0.08048829
0.33063104 0.08068009
0.32326258 0.08082121
0.31593772 0.08091055
0.30865828 0.08094714
0.30142605 0.08093012
0.29424282 0.08085875
0.28711035 0.08073240
0.28003042 0.08055059
0.27300475 0.08031297
0.26603509 0.08001932
0.25912316 0.07966954
0.25227067 0.07926371
0.24547929 0.07880203
0.23875072 0.07828482
0.23208660 0.07771258
0.22548859 0.07708594
0.21895831 0.07640565
0.21249737 0.07567261
0.20610737 0.07488787
0.19978989 0.07405259
0.19354647 0.07316806
0.18737867 0.07223571
0.18128801 0.07125706
0.17527598 0.07023377
0.16934407 0.06916759
