sample_1472
1.00000000 0.00000001
0.99993832 0.00001319
0.99975328 0.00005271
0.99944494 0.00011855
0.99901336 0.00021065
0.99845867 0.00032897
0.99778098 0.00047343
0.99698048 0.00064391
0.99605735 0.00084031
0.99501183 0.00106249
0.99384417 0.00131028
0.99255466 0.00158351
0.99114363 0.00188197
0.98961141 0.00220544
0.98795838 0.00255366
0.98618496 0.00292636
0.98429158 0.00332323
0.98227871 0.00374394
0.98014684 0.00418814
0.97789651 0.00465544
0.97552826 0.00514541
0.97304268 0.00565761
0.97044038 0.00619156
0.96772202 0.00674675
0.96488824 0.00732264
0.96193977 0.00791865
0.95887731 0.00853418
0.95570164 0.00916859
0.95241353 0.00982121
0.94901379 0.01049134
0.94550326 0.01117825
0.94188282 0.01188119
0.93815334 0.01259936
0.93431576 0.01333197
0.93037101 0.01407816
0.92632008 0.01483709
0.92216396 0.01560787
0.91790368 0.01638960
0.91354029 0.01718137
0.90907486 0.01798226
0.90450850 0.01879133
0.89984233 0.01960762
0.89507751 0.02043019
0.89021520 0.02125809
0.88525662 0.02209036
0.88020298 0.02292606
0.87505553 0.02376425
0.86981555 0.02460400
0.86448431 0.02544441
0.85906315 0.02628457
0.85355339 0.02712361
0.84795640 0.02796070
0.84227355 0.02879500
0.83650626 0.02962572
0.83065593 0.03045212
0.82472402 0.03127348
0.81871199 0.03208911
0.81262133 0.03289838
0.80645353 0.03370068
0.80021011 0.03449549
0.79389263 0.03528228
0.78750263 0.03606061
0.78104169 0.03683008
0.77451141 0.03759033
0.76791340 0.03834106
0.76124928 0.03908202
0.75452071 0.03981300
0.74772933 0.04053386
0.74087684 0.04124449
0.73396491 0.04194485
0.72699525 0.04263493
0.71996958 0.04331478
0.71288965 0.04398447
0.70575718 0.04464413
0.69857395 0.04529392
0.69134172 0.04593406
0.68406228 0.04656476
0.67673742 0.04718630
0.66936896 0.04779896
0.66195871 0.04840305
0.65450850 0.04899891
0.64702016 0.04958688
0.63949555 0.05016732
0.63193652 0.05074059
0.62434494 0.05130705
0.61672268 0.05186708
0.60907162 0.05242102
0.60139365 0.05296923
0.59369066 0.05351205
0.58596455 0.05404979
0.57821723 0.05458274
0.57045062 0.05511118
0.56266662 0.05563534
0.55486716 0.05615545
0.54705416 0.05667166
0.53922955 0.05718412
0.53139526 0.05769291
0.52355323 0.05819809
0.51570538 0.05869967
0.50785366 0.05919759
0.50000000 0.05969176
0.49214634 0.06018204
0.48429462 0.06066824
0.47644677 0.06115010
0.46860474 0.06162733
0.46077045 0.06209956
0.45294584 0.06256640
0.44513284 0.06302738
0.43733338 0.06348199
0.42954938 0.06392967
0.42178277 0.06436982
0.41403545 0.06480178
0.40630934 0.06522485
0.39860635 0.06563829
0.39092838 0.06604131
0.38327732 0.06643310
0.37565506 0.06681281
0.36806348 0.06717954
0.36050445 0.06753239
0.35297984 0.06787043
0.34549150 0.06819268
0.33804129 0.06849818
0.33063104 0.06878595
0.32326258 0.06905497
0.31593772 0.06930425
0.30865828 0.06953279
0.30142605 0.06973957
0.29424282 0.06992359
0.28711035 0.07008388
0.28003042 0.07021944
0.27300475 0.07032933
0.26603509 0.07041259
0.25912316 0.07046830
0.25227067 0.07049559
0.24547929 0.07049357
0.23875072 0.07046143
0.23208660 0.07039836
0.22548859 0.07030361
0.21895831 0.07017646
0.21249737 0.07001623
0.20610737 0.06982229
0.19978989 0.06959406
0.19354647 0.06933098
0.18737867 0.06903258
0.18128801 0.06869840
0.17527598 0.06832807
0.16934407 0.06792123
0.16349374 0.06747761
0.15772645 0.06699697
0.15204360 0.06647912
0.14644661 0.06592394
0.14093685 0.06533135
0.13551569 0.06470132
0.13018445 0.06403388
0.12494447 0.06332911
0.11979702 0.06258713
0.11474338 0.06180813
0.10978480 0.06099231
0.10492249 0.06013997
0.10015767 0.05925141
0.09549150 0.05832699
0.09092514 0.05736713
0.08645971 0.05637227
0.08209632 0.05534289
0.07783604 0.05427952
0.07367992 0.05318273
0.06962899 0.05205311
0.06568424 0.05089130
0.06184666 0.04969796
0.05811718 0.04847379
0.05449674 0.04721951
0.05098621 0.04593588
0.04758647 0.04462367
0.04429836 0.04328369
0.04112269 0.04191677
0.03806023 0.04052375
0.03511176 0.03910550
0.03227798 0.03766291
0.02955962 0.03619689
0.02695732 0.03470836
0.02447174 0.03319825
0.02210349 0.03166751
0.01985316 0.03011712
0.01772129 0.02854804
0.01570842 0.02696126
0.01381504 0.02535777
0.01204162 0.02373859
0.01038859 0.02210472
0.00885637 0.02045720
0.00744534 0.01879703
0.00615583 0.01712527
0.00498817 0.01544294
0.00394265 0.01375109
0.00301952 0.01205077
0.00221902 0.01034304
0.00154133 0.00862893
0.00098664 0.00690952
0.00055506 0.00518586
0.00024672 0.00345901
0.00006168 0.00173004
0.00000000 0.00000000
0.00006168 -0.00082698
0.00024672 -0.00165202
0.00055506 -0.00247318
0.00098664 -0.00328856
0.00154133 -0.00409626
0.00221902 -0.00489445
0.00301952 -0.00568132
0.00394265 -0.00645514
0.00498817 -0.00721423
0.00615583 -0.00795698
0.00744534 -0.00868187
0.00885637 -0.00938747
0.01038859 -0.01007243
0.01204162 -0.01073553
0.01381504 -0.01137561
0.01570842 -0.01199167
0.01772129 -0.01258277
0.01985316 -0.01314815
0.02210349 -0.01368711
0.02447174 -0.01419910
0.02695732 -0.01468370
0.02955962 -0.01514060
0.03227798 -0.01556962
0.03511176 -0.01597068
