sample_1303
1.00000000 0.00000001
0.99993832 0.00000910
0.99975328 0.00003635
0.99944494 0.00008172
0.99901336 0.00014516
0.99845867 0.00022659
0.99778098 0.00032590
0.99698048 0.00044298
0.99605735 0.00057767
0.99501183 0.00072982
0.99384417 0.00089925
0.99255466 0.00108576
0.99114363 0.00128914
0.98961141 0.00150917
0.98795838 0.00174563
0.98618496 0.00199825
0.98429158 0.00226681
0.98227871 0.00255104
0.98014684 0.00285070
0.97789651 0.00316552
0.97552826 0.00349525
0.97304268 0.00383965
0.97044038 0.00419847
0.96772202 0.00457148
0.96488824 0.00495845
0.96193977 0.00535918
0.95887731 0.00577347
0.95570164 0.00620113
0.95241353 0.00664202
0.94901379 0.00709597
0.94550326 0.00756288
0.94188282 0.00804264
0.93815334 0.00853517
0.93431576 0.00904042
0.93037101 0.00955835
0.92632008 0.01008897
0.92216396 0.01063228
0.91790368 0.01118834
0.91354029 0.01175719
0.90907486 0.01233894
0.90450850 0.01293369
0.89984233 0.01354157
0.89507751 0.01416272
0.89021520 0.01479732
0.88525662 0.01544554
0.88020298 0.01610758
0.87505553 0.01678364
0.86981555 0.01747394
0.86448431 0.01817868
0.85906315 0.01889809
0.85355339 0.01963238
0.84795640 0.02038177
0.84227355 0.02114645
0.83650626 0.02192662
0.83065593 0.02272245
0.82472402 0.02353409
0.81871199 0.02436168
0.81262133 0.02520531
0.80645353 0.02606505
0.80021011 0.02694095
0.79389263 0.02783298
0.78750263 0.02874112
0.78104169 0.02966525
0.77451141 0.03060523
0.76791340 0.03156087
0.76124928 0.03253191
0.75452071 0.03351803
0.74772933 0.03451885
0.74087684 0.03553393
0.73396491 0.03656276
0.72699525 0.03760476
0.71996958 0.03865929
0.71288965 0.03972562
0.70575718 0.04080296
0.69857395 0.04189045
0.69134172 0.04298716
0.68406228 0.04409209
0.67673742 0.04520415
0.66936896 0.04632221
0.66195871 0.04744505
0.65450850 0.04857140
0.64702016 0.04969992
0.63949555 0.05082921
0.63193652 0.05195783
0.62434494 0.05308427
0.61672268 0.05420697
0.60907162 0.05532435
0.60139365 0.05643476
0.59369066 0.05753655
0.58596455 0.05862802
0.57821723 0.05970746
0.57045062 0.06077313
0.56266662 0.06182330
0.55486716 0.06285621
0.54705416 0.06387013
0.53922955 0.06486332
0.53139526 0.06583407
0.52355323 0.06678067
0.51570538 0.06770148
0.50785366 0.06859484
0.50000000 0.06945918
0.49214634 0.07029294
0.48429462 0.07109465
0.47644677 0.07186286
0.46860474 0.07259622
0.46077045 0.07329343
0.45294584 0.07395326
0.44513284 0.07457458
0.43733338 0.07515632
0.42954938 0.07569752
0.42178277 0.07619729
0.41403545 0.07665484
0.40630934 0.07706948
0.39860635 0.07744061
0.39092838 0.07776774
0.38327732 0.07805046
0.37565506 0.07828848
0.36806348 0.07848160
0.36050445 0.07862972
0.35297984 0.07873283
0.34549150 0.07879103
0.33804129 0.07880450
0.33063104 0.07877352
0.32326258 0.07869846
0.31593772 0.07857978
0.30865828 0.07841798
0.30142605 0.07821370
0.29424282 0.07796760
0.28711035 0.07768043
0.28003042 0.07735299
0.27300475 0.07698616
0.26603509 0.07658084
0.25912316 0.07613799
0.25227067 0.07565860
0.24547929 0.07514371
0.23875072 0.07459438
0.23208660 0.07401167
0.22548859 0.07339668
0.21895831 0.07275050
0.21249737 0.07207424
