sample_517
1.00000000 0.00000001
0.99993832 0.00001211
0.99975328 0.00004836
0.99944494 0.00010873
0.99901336 0.00019311
0.99845867 0.00030139
0.99778098 0.00043340
0.99698048 0.00058895
0.99605735 0.00076780
0.99501183 0.00096971
0.99384417 0.00119438
0.99255466 0.00144149
0.99114363 0.00171068
0.98961141 0.00200160
0.98795838 0.00231383
0.98618496 0.00264696
0.98429158 0.00300055
0.98227871 0.00337413
0.98014684 0.00376722
0.97789651 0.00417934
0.97552826 0.00460999
0.97304268 0.00505864
0.97044038 0.00552477
0.96772202 0.00600786
0.96488824 0.00650738
0.96193977 0.00702278
0.95887731 0.00755354
0.95570164 0.00809912
0.95241353 0.00865900
0.94901379 0.00923265
0.94550326 0.00981956
0.94188282 0.01041923
0.93815334 0.01103114
0.93431576 0.01165483
0.93037101 0.01228982
0.92632008 0.01293564
0.92216396 0.01359186
0.91790368 0.01425804
0.91354029 0.01493378
0.90907486 0.01561866
0.90450850 0.01631231
0.89984233 0.01701436
0.89507751 0.01772445
0.89021520 0.01844226
0.88525662 0.01916745
0.88020298 0.01989972
0.87505553 0.02063878
0.86981555 0.02138434
0.86448431 0.02213612
0.85906315 0.02289388
0.85355339 0.02365734
0.84795640 0.02442628
0.84227355 0.02520044
0.83650626 0.02597959
0.83065593 0.02676349
0.82472402 0.02755192
0.81871199 0.02834464
0.81262133 0.02914141
0.80645353 0.02994198
0.80021011 0.03074612
0.79389263 0.03155357
0.78750263 0.03236405
0.78104169 0.03317730
0.77451141 0.03399301
0.76791340 0.03481089
0.76124928 0.03563061
0.75452071 0.03645183
0.74772933 0.03727419
0.74087684 0.03809732
0.73396491 0.03892080
0.72699525 0.03974422
0.71996958 0.04056712
0.71288965 0.04138904
0.70575718 0.04220947
0.69857395 0.04302790
0.69134172 0.04384378
0.68406228 0.04465652
0.67673742 0.04546555
0.66936896 0.04627022
0.66195871 0.04706989
0.65450850 0.04786388
0.64702016 0.04865150
0.63949555 0.04943202
0.63193652 0.05020471
0.62434494 0.05096879
0.61672268 0.05172348
0.60907162 0.05246798
0.60139365 0.05320146
0.59369066 0.05392310
0.58596455 0.05463205
0.57821723 0.05532745
0.57045062 0.05600843
0.56266662 0.05667411
0.55486716 0.05732361
0.54705416 0.05795605
0.53922955 0.05857055
0.53139526 0.05916623
0.52355323 0.05974220
0.51570538 0.06029760
0.50785366 0.06083157
0.50000000 0.06134326
0.49214634 0.06183183
0.48429462 0.06229646
0.47644677 0.06273636
0.46860474 0.06315076
0.46077045 0.06353889
0.45294584 0.06390004
0.44513284 0.06423350
0.43733338 0.06453861
0.42954938 0.06481475
0.42178277 0.06506130
0.41403545 0.06527772
0.40630934 0.06546348
0.39860635 0.06561811
0.39092838 0.06574116
0.38327732 0.06583225
0.37565506 0.06589102
0.36806348 0.06591718
0.36050445 0.06591048
0.35297984 0.06587071
0.34549150 0.06579772
0.33804129 0.06569141
0.33063104 0.06555172
0.32326258 0.06537865
0.31593772 0.06517226
0.30865828 0.06493266
0.30142605 0.06465998
0.29424282 0.06435445
0.28711035 0.06401632
0.28003042 0.06364589
0.27300475 0.06324353
0.26603509 0.06280964
0.25912316 0.06234468
0.25227067 0.06184914
0.24547929 0.06132358
0.23875072 0.06076858
0.23208660 0.06018479
0.22548859 0.05957286
0.21895831 0.05893353
0.21249737 0.05826752
0.20610737 0.05757564
0.19978989 0.05685870
0.19354647 0.05611755
0.18737867 0.05535305
0.18128801 0.05456612
0.17527598 0.05375767
0.16934407 0.05292866
0.16349374 0.05208003
0.15772645 0.05121277
