sample_184
1.00000000 0.00000001
0.99993832 0.00001376
0.99975328 0.00005495
0.99944494 0.00012351
0.99901336 0.00021927
0.99845867 0.00034200
0.99778098 0.00049144
0.99698048 0.00066724
0.99605735 0.00086900
0.99501183 0.00109628
0.99384417 0.00134859
0.99255466 0.00162536
0.99114363 0.00192603
0.98961141 0.00224996
0.98795838 0.00259648
0.98618496 0.00296491
0.98429158 0.00335453
0.98227871 0.00376460
0.98014684 0.00419437
0.97789651 0.00464306
0.97552826 0.00510990
0.97304268 0.00559413
0.97044038 0.00609497
0.96772202 0.00661166
0.96488824 0.00714345
0.96193977 0.00768960
0.95887731 0.00824942
0.95570164 0.00882221
0.95241353 0.00940733
0.94901379 0.01000414
0.94550326 0.01061207
0.94188282 0.01123057
0.93815334 0.01185914
0.93431576 0.01249732
0.93037101 0.01314469
0.92632008 0.01380089
0.92216396 0.01446560
0.91790368 0.01513855
0.91354029 0.01581951
0.90907486 0.01650831
0.90450850 0.01720482
0.89984233 0.01790896
0.89507751 0.01862069
0.89021520 0.01934001
0.88525662 0.02006698
0.88020298 0.02080167
0.87505553 0.02154420
0.86981555 0.02229472
0.86448431 0.02305339
0.85906315 0.02382042
0.85355339 0.02459603
0.84795640 0.02538044
0.84227355 0.02617391
0.83650626 0.02697667
0.83065593 0.02778899
0.82472402 0.02861110
0.81871199 0.02944327
0.81262133 0.03028570
0.80645353 0.03113861
0.80021011 0.03200221
0.79389263 0.03287664
0.78750263 0.03376206
0.78104169 0.03465856
0.77451141 0.03556620
0.76791340 0.03648502
0.76124928 0.03741499
0.75452071 0.03835604
0.74772933 0.03930806
0.74087684 0.04027088
0.73396491 0.04124427
0.72699525 0.04222795
0.71996958 0.04322157
0.71288965 0.04422475
0.70575718 0.04523701
0.69857395 0.04625784
0.69134172 0.04728666
0.68406228 0.04832282
0.67673742 0.04936563
0.66936896 0.05041432
0.66195871 0.05146808
0.65450850 0.05252603
0.64702016 0.05358725
0.63949555 0.05465076
0.63193652 0.05571552
0.62434494 0.05678046
0.61672268 0.05784445
0.60907162 0.05890635
0.60139365 0.05996494
0.59369066 0.06101900
0.58596455 0.06206725
0.57821723 0.06310842
0.57045062 0.06414117
0.56266662 0.06516418
0.55486716 0.06617609
0.54705416 0.06717554
0.53922955 0.06816116
0.53139526 0.06913157
0.52355323 0.07008540
0.51570538 0.07102127
0.50785366 0.07193781
0.50000000 0.07283368
0.49214634 0.07370753
0.48429462 0.07455804
0.47644677 0.07538390
0.46860474 0.07618383
0.46077045 0.07695660
0.45294584 0.07770096
0.44513284 0.07841574
0.43733338 0.07909978
0.42954938 0.07975198
0.42178277 0.08037124
0.41403545 0.08095655
0.40630934 0.08150691
0.39860635 0.08202139
0.39092838 0.08249908
0.38327732 0.08293914
