sample_643
1.00000000 0.00000001
0.99993832 0.00000788
0.99975328 0.00003145
0.99944494 0.00007073
0.99901336 0.00012569
0.99845867 0.00019628
0.99778098 0.00028248
0.99698048 0.00038422
0.99605735 0.00050144
0.99501183 0.00063407
0.99384417 0.00078204
0.99255466 0.00094525
0.99114363 0.00112362
0.98961141 0.00131704
0.98795838 0.00152541
0.98618496 0.00174862
0.98429158 0.00198656
0.98227871 0.00223911
0.98014684 0.00250615
0.97789651 0.00278757
0.97552826 0.00308323
0.97304268 0.00339301
0.97044038 0.00371681
0.96772202 0.00405450
0.96488824 0.00440596
0.96193977 0.00477109
0.95887731 0.00514978
0.95570164 0.00554193
0.95241353 0.00594746
0.94901379 0.00636627
0.94550326 0.00679829
0.94188282 0.00724346
0.93815334 0.00770171
0.93431576 0.00817300
0.93037101 0.00865730
0.92632008 0.00915457
0.92216396 0.00966482
0.91790368 0.01018803
0.91354029 0.01072422
0.90907486 0.01127342
0.90450850 0.01183565
0.89984233 0.01241096
0.89507751 0.01299941
0.89021520 0.01360107
0.88525662 0.01421601
0.88020298 0.01484431
0.87505553 0.01548607
0.86981555 0.01614138
0.86448431 0.01681034
0.85906315 0.01749305
0.85355339 0.01818962
0.84795640 0.01890015
0.84227355 0.01962474
0.83650626 0.02036348
0.83065593 0.02111644
0.82472402 0.02188372
0.81871199 0.02266535
0.81262133 0.02346139
0.80645353 0.02427185
0.80021011 0.02509673
0.79389263 0.02593602
0.78750263 0.02678965
0.78104169 0.02765753
0.77451141 0.02853955
0.76791340 0.02943555
0.76124928 0.03034532
0.75452071 0.03126862
0.74772933 0.03220517
0.74087684 0.03315461
0.73396491 0.03411655
0.72699525 0.03509056
0.71996958 0.03607612
0.71288965 0.03707267
0.70575718 0.03807959
0.69857395 0.03909620
0.69134172 0.04012175
0.68406228 0.04115542
0.67673742 0.04219633
0.66936896 0.04324356
0.66195871 0.04429609
0.65450850 0.04535284
0.64702016 0.04641270
0.63949555 0.04747445
0.63193652 0.04853684
0.62434494 0.04959856
0.61672268 0.05065823
0.60907162 0.05171443
0.60139365 0.05276567
0.59369066 0.05381044
0.58596455 0.05484717
0.57821723 0.05587424
0.57045062 0.05689002
0.56266662 0.05789284
0.55486716 0.05888100
0.54705416 0.05985279
0.53922955 0.06080648
0.53139526 0.06174033
0.52355323 0.06265261
0.51570538 0.06354157
0.50785366 0.06440551
0.50000000 0.06524271
0.49214634 0.06605150
0.48429462 0.06683022
0.47644677 0.06757726
0.46860474 0.06829106
0.46077045 0.06897008
0.45294584 0.06961286
0.44513284 0.07021801
0.43733338 0.07078417
0.42954938 0.07131010
0.42178277 0.07179460
0.41403545 0.07223657
0.40630934 0.07263500
0.39860635 0.07298896
0.39092838 0.07329763
0.38327732 0.07356027
0.37565506 0.07377627
0.36806348 0.07394509
0.36050445 0.07406632
0.35297984 0.07413966
0.34549150 0.07416490
0.33804129 0.07414196
0.33063104 0.07407085
0.32326258 0.07395170
0.31593772 0.07378476
0.30865828 0.07357035
0.30142605 0.07330893
0.29424282 0.07300104
0.28711035 0.07264733
0.28003042 0.07224854
0.27300475 0.07180550
0.26603509 0.07131914
0.25912316 0.07079044
0.25227067 0.07022050
0.24547929 0.06961047
0.23875072 0.06896155
0.23208660 0.06827504
0.22548859 0.06755226
0.21895831 0.06679460
0.21249737 0.06600347
0.20610737 0.06518036
0.19978989 0.06432673
0.19354647 0.06344412
0.18737867 0.06253405
0.18128801 0.06159807
0.17527598 0.06063772
0.16934407 0.05965455
0.16349374 0.05865010
0.15772645 0.05762589
0.15204360 0.05658344
0.14644661 0.05552422
0.14093685 0.05444970
0.13551569 0.05336130
0.13018445 0.05226040
0.12494447 0.05114834
0.11979702 0.05002643
0.11474338 0.04889592
0.10978480 0.04775800
0.10492249 0.04661383
0.10015767 0.04546449
0.09549150 0.04431101
0.09092514 0.04315438
0.08645971 0.04199551
0.08209632 0.04083524
0.07783604 0.03967438
0.07367992 0.03851365
0.06962899 0.03735374
0.06568424 0.03619524
0.06184666 0.03503871
0.05811718 0.03388465
0.05449674 0.03273350
0.05098621 0.03158564
0.04758647 0.03044140
0.04429836 0.02930106
0.04112269 0.02816486
0.03806023 0.02703297
0.03511176 0.02590554
0.03227798 0.02478267
0.02955962 0.02366441
0.02695732 0.02255079
0.02447174 0.02144179
0.02210349 0.02033737
0.01985316 0.01923745
0.01772129 0.01814192
0.01570842 0.01705067
0.01381504 0.01596354
0.01204162 0.01488036
0.01038859 0.01380093
0.00885637 0.01272506
0.00744534 0.01165251
0.00615583 0.01058306
0.00498817 0.00951645
0.00394265 0.00845242
0.00301952 0.00739072
0.00221902 0.00633106
0.00154133 0.00527316
0.00098664 0.00421674
0.00055506 0.00316152
0.00024672 0.00210718
0.00006168 0.00105344
0.00000000 0.00000000
0.00006168 -0.00033993
0.00024672 -0.00067916
0.00055506 -0.00101697
0.00098664 -0.00135267
0.00154133 -0.00168557
0.00221902 -0.00201500
0.00301952 -0.00234030
0.00394265 -0.00266082
0.00498817 -0.00297597
0.00615583 -0.00328515
0.00744534 -0.00358780
0.00885637 -0.00388339
0.01038859 -0.00417143
0.01204162 -0.00445147
0.01381504 -0.00472307
0.01570842 -0.00498586
0.01772129 -0.00523950
0.01985316 -0.00548368
0.02210349 -0.00571815
0.02447174 -0.00594268
0.02695732 -0.00615711
0.02955962 -0.00636130
0.03227798 -0.00655518
0.03511176 -0.00673868
0.03806023 -0.00691181
0.04112269 -0.00707461
0.04429836 -0.00722714
0.04758647 -0.00736953
0.05098621 -0.00750191
0.05449674 -0.00762448
0.05811718 -0.00773746
0.06184666 -0.00784107
0.06568424 -0.00793561
0.06962899 -0.00802136
0.07367992 -0.00809866
0.07783604 -0.00816784
0.08209632 -0.00822926
0.08645971 -0.00828330
0.09092514 -0.00833034
0.09549150 -0.00837080
0.10015767 -0.00840506
0.10492249 -0.00843354
0.10978480 -0.00845665
0.11474338 -0.00847481
0.11979702 -0.00848841
0.12494447 -0.00849788
0.13018445 -0.00850359
0.13551569 -0.00850595
0.14093685 -0.00850533
0.14644661 -0.00850209
0.15204360 -0.00849658
0.15772645 -0.00848913
0.16349374 -0.00848007
0.16934407 -0.00846969
0.17527598 -0.00845828
0.18128801 -0.00844609
0.18737867 -0.00843336
0.19354647 -0.00842031
0.19978989 -0.00840714
0.20610737 -0.00839403
0.21249737 -0.00838113
0.21895831 -0.00836857
0.22548859 -0.00835647
0.23208660 -0.00834493
0.23875072 -0.00833400
0.24547929 -0.00832376
0.25227067 -0.00831421
0.25912316 -0.00830540
0.26603509 -0.00829730
0.27300475 -0.00828990
0.28003042 -0.00828317
0.28711035 -0.00827706
0.29424282 -0.00827150
0.30142605 -0.00826640
0.30865828 -0.00826170
0.31593772 -0.00825727
0.32326258 -0.00825300
0.33063104 -0.00824879
0.33804129 -0.00824449
0.34549150 -0.00823996
0.35297984 -0.00823506
0.36050445 -0.00822964
0.36806348 -0.00822353
0.37565506 -0.00821658
0.38327732 -0.00820861
0.39092838 -0.00819945
0.39860635 -0.00818893
0.40630934 -0.00817687
0.41403545 -0.00816309
0.42178277 -0.00814739
0.42954938 -0.00812962
0.43733338 -0.00810956
0.44513284 -0.00808706
0.45294584 -0.00806191
0.46077045 -0.00803394
0.46860474 -0.00800296
0.47644677 -0.00796880
0.48429462 -0.00793127
0.49214634 -0.00789021
0.50000000 -0.00784544
0.50785366 -0.00779680
0.51570538 -0.00774412
0.52355323 -0.00768724
0.53139526 -0.00762603
0.53922955 -0.00756032
0.54705416 -0.00749000
0.55486716 -0.00741493
0.56266662 -0.00733500
0.57045062 -0.00725010
0.57821723 -0.00716014
0.58596455 -0.00706503
0.59369066 -0.00696471
0.60139365 -0.00685913
0.60907162 -0.00674825
0.61672268 -0.00663204
0.62434494 -0.00651051
0.63193652 -0.00638367
0.63949555 -0.00625155
0.64702016 -0.00611422
0.65450850 -0.00597174
0.66195871 -0.00582421
0.66936896 -0.00567175
0.67673742 -0.00551451
0.68406228 -0.00535265
0.69134172 -0.00518637
0.69857395 -0.00501587
0.70575718 -0.00484139
0.71288965 -0.00466319
0.71996958 -0.00448157
0.72699525 -0.00429681
0.73396491 -0.00410926
0.74087684 -0.00391926
0.74772933 -0.00372718
0.75452071 -0.00353341
0.76124928 -0.00333837
0.76791340 -0.00314247
0.77451141 -0.00294616
0.78104169 -0.00274989
0.78750263 -0.00255411
0.79389263 -0.00235931
0.80021011 -0.00216597
0.80645353 -0.00197455
0.81262133 -0.00178556
0.81871199 -0.00159947
0.82472402 -0.00141677
0.83065593 -0.00123794
0.83650626 -0.00106342
0.84227355 -0.00089370
0.84795640 -0.00072919
0.85355339 -0.00057033
0.85906315 -0.00041752
0.86448431 -0.00027113
0.86981555 -0.00013154
0.87505553 0.00000095
0.88020298 0.00012602
0.88525662 0.00024341
0.89021520 0.00035289
0.89507751 0.00045427
0.89984233 0.00054738
0.90450850 0.00063211
0.90907486 0.00070837
0.91354029 0.00077613
0.91790368 0.00083538
0.92216396 0.00088618
0.92632008 0.00092861
0.93037101 0.00096280
0.93431576 0.00098892
0.93815334 0.00100718
0.94188282 0.00101784
0.94550326 0.00102117
0.94901379 0.00101752
0.95241353 0.00100723
0.95570164 0.00099071
0.95887731 0.00096838
0.96193977 0.00094068
0.96488824 0.00090810
0.96772202 0.00087114
0.97044038 0.00083030
0.97304268 0.00078614
0.97552826 0.00073918
0.97789651 0.00068998
0.98014684 0.00063910
0.98227871 0.00058709
0.98429158 0.00053452
0.98618496 0.00048191
0.98795838 0.00042983
0.98961141 0.00037877
0.99114363 0.00032926
0.99255466 0.00028177
0.99384417 0.00023675
0.99501183 0.00019465
0.99605735 0.00015585
0.99698048 0.00012072
0.99778098 0.00008959
0.99845867 0.00006275
0.99901336 0.00004044
0.99944494 0.00002288
0.99975328 0.00001021
0.99993832 0.00000257
1.00000000 0.00000001
