sample_080
1.00000000 0.00000001
0.99993832 0.00000751
0.99975328 0.00003001
0.99944494 0.00006754
0.99901336 0.00012015
0.99845867 0.00018791
0.99778098 0.00027091
0.99698048 0.00036925
0.99605735 0.00048307
0.99501183 0.00061249
0.99384417 0.00075767
0.99255466 0.00091878
0.99114363 0.00109600
0.98961141 0.00128952
0.98795838 0.00149955
0.98618496 0.00172628
0.98429158 0.00196993
0.98227871 0.00223073
0.98014684 0.00250888
0.97789651 0.00280460
0.97552826 0.00311812
0.97304268 0.00344965
0.97044038 0.00379939
0.96772202 0.00416754
0.96488824 0.00455429
0.96193977 0.00495981
0.95887731 0.00538428
0.95570164 0.00582783
0.95241353 0.00629060
0.94901379 0.00677270
0.94550326 0.00727422
0.94188282 0.00779524
0.93815334 0.00833578
0.93431576 0.00889589
0.93037101 0.00947556
0.92632008 0.01007476
0.92216396 0.01069343
0.91790368 0.01133148
0.91354029 0.01198882
0.90907486 0.01266529
0.90450850 0.01336073
0.89984233 0.01407494
0.89507751 0.01480769
0.89021520 0.01555872
0.88525662 0.01632776
0.88020298 0.01711449
0.87505553 0.01791857
0.86981555 0.01873963
0.86448431 0.01957729
0.85906315 0.02043112
0.85355339 0.02130067
0.84795640 0.02218550
0.84227355 0.02308509
0.83650626 0.02399896
0.83065593 0.02492656
0.82472402 0.02586735
0.81871199 0.02682077
0.81262133 0.02778622
0.80645353 0.02876312
0.80021011 0.02975085
0.79389263 0.03074878
0.78750263 0.03175629
0.78104169 0.03277271
0.77451141 0.03379740
0.76791340 0.03482969
0.76124928 0.03586892
0.75452071 0.03691439
0.74772933 0.03796543
0.74087684 0.03902134
0.73396491 0.04008144
0.72699525 0.04114503
0.71996958 0.04221140
0.71288965 0.04327986
0.70575718 0.04434970
0.69857395 0.04542022
0.69134172 0.04649070
0.68406228 0.04756043
0.67673742 0.04862872
0.66936896 0.04969483
0.66195871 0.05075807
0.65450850 0.05181771
0.64702016 0.05287303
0.63949555 0.05392333
0.63193652 0.05496786
0.62434494 0.05600591
0.61672268 0.05703675
0.60907162 0.05805965
0.60139365 0.05907388
0.59369066 0.06007868
0.58596455 0.06107333
0.57821723 0.06205707
0.57045062 0.06302914
0.56266662 0.06398880
0.55486716 0.06493527
0.54705416 0.06586778
0.53922955 0.06678557
0.53139526 0.06768784
0.52355323 0.06857382
0.51570538 0.06944271
0.50785366 0.07029371
0.50000000 0.07112603
0.49214634 0.07193885
0.48429462 0.07273138
0.47644677 0.07350279
0.46860474 0.07425228
0.46077045 0.07497903
0.45294584 0.07568222
0.44513284 0.07636104
0.43733338 0.07701467
0.42954938 0.07764232
0.42178277 0.07824316
0.41403545 0.07881641
0.40630934 0.07936127
0.39860635 0.07987697
0.39092838 0.08036273
0.38327732 0.08081779
0.37565506 0.08124142
0.36806348 0.08163288
0.36050445 0.08199147
0.35297984 0.08231649
0.34549150 0.08260730
0.33804129 0.08286323
0.33063104 0.08308369
0.32326258 0.08326807
0.31593772 0.08341583
0.30865828 0.08352643
0.30142605 0.08359939
0.29424282 0.08363424
0.28711035 0.08363056
0.28003042 0.08358797
0.27300475 0.08350613
0.26603509 0.08338474
0.25912316 0.08322352
0.25227067 0.08302227
0.24547929 0.08278081
0.23875072 0.08249900
0.23208660 0.08217678
0.22548859 0.08181410
0.21895831 0.08141096
0.21249737 0.08096743
0.20610737 0.08048360
0.19978989 0.07995963
0.19354647 0.07939571
0.18737867 0.07879207
0.18128801 0.07814902
0.17527598 0.07746687
0.16934407 0.07674600
0.16349374 0.07598683
0.15772645 0.07518982
0.15204360 0.07435546
0.14644661 0.07348429
0.14093685 0.07257688
0.13551569 0.07163385
0.13018445 0.07065583
0.12494447 0.06964350
0.11979702 0.06859757
0.11474338 0.06751876
0.10978480 0.06640783
0.10492249 0.06526557
0.10015767 0.06409276
0.09549150 0.06289024
0.09092514 0.06165883
0.08645971 0.06039939
0.08209632 0.05911277
0.07783604 0.05779986
0.07367992 0.05646152
0.06962899 0.05509865
0.06568424 0.05371213
0.06184666 0.05230284
0.05811718 0.05087167
0.05449674 0.04941952
0.05098621 0.04794724
0.04758647 0.04645572
0.04429836 0.04494582
0.04112269 0.04341840
0.03806023 0.04187429
0.03511176 0.04031432
0.03227798 0.03873932
0.02955962 0.03715008
0.02695732 0.03554739
0.02447174 0.03393201
0.02210349 0.03230471
0.01985316 0.03066622
0.01772129 0.02901726
0.01570842 0.02735853
0.01381504 0.02569070
0.01204162 0.02401446
0.01038859 0.02233045
0.00885637 0.02063930
0.00744534 0.01894162
0.00615583 0.01723803
0.00498817 0.01552910
0.00394265 0.01381542
0.00301952 0.01209754
0.00221902 0.01037601
0.00154133 0.00865138
0.00098664 0.00692418
0.00055506 0.00519492
0.00024672 0.00346413
0.00006168 0.00173232
0.00000000 0.00000000
0.00006168 -0.00037853
0.00024672 -0.00075713
0.00055506 -0.00113588
0.00098664 -0.00151485
0.00154133 -0.00189411
0.00221902 -0.00227370
0.00301952 -0.00265368
0.00394265 -0.00303410
0.00498817 -0.00341497
0.00615583 -0.00379630
0.00744534 -0.00417811
0.00885637 -0.00456038
0.01038859 -0.00494307
0.01204162 -0.00532613
0.01381504 -0.00570950
0.01570842 -0.00609311
0.01772129 -0.00647683
0.01985316 -0.00686057
0.02210349 -0.00724417
0.02447174 -0.00762749
0.02695732 -0.00801035
0.02955962 -0.00839255
0.03227798 -0.00877390
0.03511176 -0.00915418
0.03806023 -0.00953315
0.04112269 -0.00991055
0.04429836 -0.01028614
0.04758647 -0.01065963
0.05098621 -0.01103076
0.05449674 -0.01139924
0.05811718 -0.01176476
0.06184666 -0.01212704
0.06568424 -0.01248578
0.06962899 -0.01284068
0.07367992 -0.01319143
0.07783604 -0.01353774
0.08209632 -0.01387932
0.08645971 -0.01421587
0.09092514 -0.01454711
0.09549150 -0.01487277
0.10015767 -0.01519259
0.10492249 -0.01550630
0.10978480 -0.01581365
0.11474338 -0.01611443
0.11979702 -0.01640840
0.12494447 -0.01669536
0.13018445 -0.01697511
0.13551569 -0.01724747
0.14093685 -0.01751227
0.14644661 -0.01776936
0.15204360 -0.01801859
0.15772645 -0.01825984
0.16349374 -0.01849298
0.16934407 -0.01871792
0.17527598 -0.01893456
0.18128801 -0.01914281
0.18737867 -0.01934261
0.19354647 -0.01953388
0.19978989 -0.01971657
0.20610737 -0.01989062
0.21249737 -0.02005600
0.21895831 -0.02021264
0.22548859 -0.02036053
0.23208660 -0.02049961
0.23875072 -0.02062985
0.24547929 -0.02075121
0.25227067 -0.02086366
0.25912316 -0.02096716
0.26603509 -0.02106165
0.27300475 -0.02114711
0.28003042 -0.02122347
0.28711035 -0.02129069
0.29424282 -0.02134871
0.30142605 -0.02139746
0.30865828 -0.02143689
0.31593772 -0.02146691
0.32326258 -0.02148747
0.33063104 -0.02149847
0.33804129 -0.02149985
0.34549150 -0.02149153
0.35297984 -0.02147341
0.36050445 -0.02144543
0.36806348 -0.02140750
0.37565506 -0.02135956
0.38327732 -0.02130152
0.39092838 -0.02123332
0.39860635 -0.02115492
0.40630934 -0.02106625
0.41403545 -0.02096729
0.42178277 -0.02085801
0.42954938 -0.02073840
0.43733338 -0.02060847
0.44513284 -0.02046824
0.45294584 -0.02031775
0.46077045 -0.02015708
0.46860474 -0.01998630
0.47644677 -0.01980553
0.48429462 -0.01961489
0.49214634 -0.01941455
0.50000000 -0.01920470
0.50785366 -0.01898554
0.51570538 -0.01875730
0.52355323 -0.01852027
0.53139526 -0.01827473
0.53922955 -0.01802099
0.54705416 -0.01775941
0.55486716 -0.01749036
0.56266662 -0.01721424
0.57045062 -0.01693146
0.57821723 -0.01664247
0.58596455 -0.01634773
0.59369066 -0.01604773
0.60139365 -0.01574296
0.60907162 -0.01543395
0.61672268 -0.01512122
0.62434494 -0.01480530
0.63193652 -0.01448675
0.63949555 -0.01416612
0.64702016 -0.01384397
0.65450850 -0.01352083
0.66195871 -0.01319728
0.66936896 -0.01287385
0.67673742 -0.01255107
0.68406228 -0.01222948
0.69134172 -0.01190957
0.69857395 -0.01159186
0.70575718 -0.01127680
0.71288965 -0.01096486
0.71996958 -0.01065645
0.72699525 -0.01035198
0.73396491 -0.01005182
0.74087684 -0.00975631
0.74772933 -0.00946578
0.75452071 -0.00918048
0.76124928 -0.00890068
0.76791340 -0.00862658
0.77451141 -0.00835835
0.78104169 -0.00809614
0.78750263 -0.00784006
0.79389263 -0.00759017
0.80021011 -0.00734652
0.80645353 -0.00710910
0.81262133 -0.00687790
0.81871199 -0.00665285
0.82472402 -0.00643386
0.83065593 -0.00622084
0.83650626 -0.00601363
0.84227355 -0.00581208
0.84795640 -0.00561601
0.85355339 -0.00542521
0.85906315 -0.00523949
0.86448431 -0.00505860
0.86981555 -0.00488232
0.87505553 -0.00471040
0.88020298 -0.00454261
0.88525662 -0.00437869
0.89021520 -0.00421841
0.89507751 -0.00406152
0.89984233 -0.00390780
0.90450850 -0.00375702
0.90907486 -0.00360898
0.91354029 -0.00346349
0.91790368 -0.00332037
0.92216396 -0.00317946
0.92632008 -0.00304063
0.93037101 -0.00290377
0.93431576 -0.00276878
0.93815334 -0.00263560
