sample_1422
1.00000000 0.00000001
0.99993832 0.00001189
0.99975328 0.00004751
0.99944494 0.00010682
0.99901336 0.00018974
0.99845867 0.00029614
0.99778098 0.00042589
0.99698048 0.00057881
0.99605735 0.00075468
0.99501183 0.00095328
0.99384417 0.00117435
0.99255466 0.00141760
0.99114363 0.00168274
0.98961141 0.00196944
0.98795838 0.00227736
0.98618496 0.00260617
0.98429158 0.00295548
0.98227871 0.00332495
0.98014684 0.00371418
0.97789651 0.00412281
0.97552826 0.00455046
0.97304268 0.00499675
0.97044038 0.00546132
0.96772202 0.00594380
0.96488824 0.00644384
0.96193977 0.00696110
0.95887731 0.00749524
0.95570164 0.00804596
0.95241353 0.00861294
0.94901379 0.00919592
0.94550326 0.00979461
0.94188282 0.01040877
0.93815334 0.01103817
0.93431576 0.01168259
0.93037101 0.01234183
0.92632008 0.01301570
0.92216396 0.01370404
0.91790368 0.01440669
0.91354029 0.01512349
0.90907486 0.01585433
0.90450850 0.01659905
0.89984233 0.01735755
0.89507751 0.01812969
0.89021520 0.01891535
0.88525662 0.01971440
0.88020298 0.02052671
0.87505553 0.02135214
0.86981555 0.02219052
0.86448431 0.02304169
0.85906315 0.02390544
0.85355339 0.02478157
0.84795640 0.02566984
0.84227355 0.02656997
0.83650626 0.02748167
0.83065593 0.02840461
0.82472402 0.02933840
0.81871199 0.03028266
0.81262133 0.03123692
0.80645353 0.03220070
0.80021011 0.03317347
0.79389263 0.03415464
0.78750263 0.03514361
0.78104169 0.03613968
0.77451141 0.03714217
0.76791340 0.03815030
0.76124928 0.03916327
0.75452071 0.04018023
0.74772933 0.04120029
0.74087684 0.04222253
0.73396491 0.04324597
0.72699525 0.04426961
0.71996958 0.04529240
0.71288965 0.04631327
0.70575718 0.04733113
0.69857395 0.04834484
0.69134172 0.04935326
0.68406228 0.05035523
0.67673742 0.05134956
0.66936896 0.05233508
0.66195871 0.05331058
0.65450850 0.05427487
0.64702016 0.05522675
0.63949555 0.05616505
0.63193652 0.05708857
0.62434494 0.05799617
0.61672268 0.05888669
0.60907162 0.05975901
0.60139365 0.06061205
0.59369066 0.06144472
0.58596455 0.06225600
0.57821723 0.06304489
0.57045062 0.06381042
0.56266662 0.06455168
0.55486716 0.06526779
0.54705416 0.06595792
0.53922955 0.06662127
0.53139526 0.06725711
0.52355323 0.06786475
0.51570538 0.06844355
0.50785366 0.06899292
0.50000000 0.06951231
0.49214634 0.07000124
0.48429462 0.07045926
0.47644677 0.07088597
0.46860474 0.07128104
0.46077045 0.07164416
0.45294584 0.07197507
0.44513284 0.07227358
0.43733338 0.07253950
0.42954938 0.07277271
0.42178277 0.07297312
0.41403545 0.07314067
0.40630934 0.07327535
0.39860635 0.07337717
0.39092838 0.07344617
0.38327732 0.07348242
0.37565506 0.07348601
0.36806348 0.07345707
0.36050445 0.07339574
0.35297984 0.07330217
0.34549150 0.07317656
0.33804129 0.07301910
0.33063104 0.07283000
0.32326258 0.07260949
0.31593772 0.07235781
0.30865828 0.07207522
0.30142605 0.07176199
0.29424282 0.07141840
0.28711035 0.07104472
0.28003042 0.07064127
0.27300475 0.07020837
0.26603509 0.06974632
0.25912316 0.06925547
0.25227067 0.06873618
0.24547929 0.06818879
0.23875072 0.06761369
0.23208660 0.06701127
0.22548859 0.06638193
0.21895831 0.06572610
0.21249737 0.06504422
0.20610737 0.06433674
0.19978989 0.06360415
0.19354647 0.06284695
0.18737867 0.06206566
0.18128801 0.06126081
0.17527598 0.06043298
0.16934407 0.05958274
0.16349374 0.05871072
0.15772645 0.05781755
0.15204360 0.05690388
0.14644661 0.05597040
0.14093685 0.05501781
0.13551569 0.05404684
0.13018445 0.05305824
0.12494447 0.05205277
0.11979702 0.05103121
0.11474338 0.04999438
0.10978480 0.04894309
0.10492249 0.04787817
0.10015767 0.04680047
0.09549150 0.04571083
0.09092514 0.04461011
0.08645971 0.04349918
0.08209632 0.04237888
0.07783604 0.04125009
0.07367992 0.04011364
0.06962899 0.03897038
0.06568424 0.03782113
0.06184666 0.03666671
0.05811718 0.03550790
0.05449674 0.03434547
0.05098621 0.03318017
0.04758647 0.03201270
0.04429836 0.03084375
0.04112269 0.02967396
0.03806023 0.02850392
0.03511176 0.02733422
0.03227798 0.02616536
0.02955962 0.02499782
0.02695732 0.02383203
0.02447174 0.02266838
0.02210349 0.02150719
0.01985316 0.02034875
0.01772129 0.01919328
0.01570842 0.01804096
0.01381504 0.01689193
0.01204162 0.01574626
0.01038859 0.01460398
0.00885637 0.01346507
0.00744534 0.01232948
0.00615583 0.01119709
0.00498817 0.01006775
0.00394265 0.00894129
0.00301952 0.00781746
0.00221902 0.00669602
0.00154133 0.00557669
0.00098664 0.00445914
0.00055506 0.00334306
0.00024672 0.00222808
0.00006168 0.00111385
0.00000000 0.00000000
0.00006168 -0.00082377
0.00024672 -0.00164617
0.00055506 -0.00246587
0.00098664 -0.00328150
0.00154133 -0.00409174
0.00221902 -0.00489527
0.00301952 -0.00569080
0.00394265 -0.00647707
0.00498817 -0.00725285
0.00615583 -0.00801693
0.00744534 -0.00876816
0.00885637 -0.00950541
0.01038859 -0.01022763
0.01204162 -0.01093377
0.01381504 -0.01162288
0.01570842 -0.01229403
0.01772129 -0.01294636
0.01985316 -0.01357905
0.02210349 -0.01419138
0.02447174 -0.01478264
0.02695732 -0.01535222
0.02955962 -0.01589954
0.03227798 -0.01642412
0.03511176 -0.01692551
0.03806023 -0.01740334
0.04112269 -0.01785728
0.04429836 -0.01828709
0.04758647 -0.01869258
0.05098621 -0.01907359
0.05449674 -0.01943006
0.05811718 -0.01976197
0.06184666 -0.02006933
0.06568424 -0.02035222
0.06962899 -0.02061079
0.07367992 -0.02084519
0.07783604 -0.02105564
0.08209632 -0.02124241
0.08645971 -0.02140580
0.09092514 -0.02154612
0.09549150 -0.02166376
0.10015767 -0.02175910
0.10492249 -0.02183257
0.10978480 -0.02188461
0.11474338 -0.02191570
0.11979702 -0.02192633
0.12494447 -0.02191700
0.13018445 -0.02188824
0.13551569 -0.02184057
0.14093685 -0.02177454
0.14644661 -0.02169071
0.15204360 -0.02158963
0.15772645 -0.02147187
0.16349374 -0.02133799
0.16934407 -0.02118856
0.17527598 -0.02102415
0.18128801 -0.02084532
0.18737867 -0.02065265
0.19354647 -0.02044669
0.19978989 -0.02022800
0.20610737 -0.01999715
0.21249737 -0.01975467
0.21895831 -0.01950112
0.22548859 -0.01923704
0.23208660 -0.01896296
0.23875072 -0.01867942
0.24547929 -0.01838695
0.25227067 -0.01808605
0.25912316 -0.01777725
0.26603509 -0.01746107
0.27300475 -0.01713800
0.28003042 -0.01680855
0.28711035 -0.01647322
0.29424282 -0.01613251
0.30142605 -0.01578690
0.30865828 -0.01543688
0.31593772 -0.01508293
0.32326258 -0.01472554
0.33063104 -0.01436519
0.33804129 -0.01400234
0.34549150 -0.01363746
0.35297984 -0.01327102
0.36050445 -0.01290349
0.36806348 -0.01253531
0.37565506 -0.01216694
0.38327732 -0.01179882
0.39092838 -0.01143140
0.39860635 -0.01106511
0.40630934 -0.01070036
0.41403545 -0.01033759
0.42178277 -0.00997719
0.42954938 -0.00961957
0.43733338 -0.00926511
0.44513284 -0.00891419
0.45294584 -0.00856717
0.46077045 -0.00822440
0.46860474 -0.00788621
0.47644677 -0.00755293
0.48429462 -0.00722485
0.49214634 -0.00690227
0.50000000 -0.00658546
0.50785366 -0.00627465
0.51570538 -0.00597010
0.52355323 -0.00567199
0.53139526 -0.00538054
0.53922955 -0.00509590
0.54705416 -0.00481824
0.55486716 -0.00454767
0.56266662 -0.00428431
0.57045062 -0.00402825
0.57821723 -0.00377955
0.58596455 -0.00353827
0.59369066 -0.00330442
0.60139365 -0.00307802
0.60907162 -0.00285905
0.61672268 -0.00264749
0.62434494 -0.00244329
0.63193652 -0.00224638
0.63949555 -0.00205670
0.64702016 -0.00187415
0.65450850 -0.00169862
0.66195871 -0.00153000
0.66936896 -0.00136816
0.67673742 -0.00121297
0.68406228 -0.00106428
0.69134172 -0.00092195
0.69857395 -0.00078581
0.70575718 -0.00065572
0.71288965 -0.00053151
0.71996958 -0.00041302
0.72699525 -0.00030008
0.73396491 -0.00019255
0.74087684 -0.00009026
0.74772933 0.00000695
0.75452071 0.00009922
0.76124928 0.00018669
0.76791340 0.00026951
0.77451141 0.00034781
0.78104169 0.00042170
0.78750263 0.00049131
0.79389263 0.00055675
0.80021011 0.00061811
0.80645353 0.00067549
0.81262133 0.00072898
0.81871199 0.00077865
0.82472402 0.00082457
0.83065593 0.00086680
0.83650626 0.00090541
0.84227355 0.00094044
0.84795640 0.00097194
0.85355339 0.00099995
0.85906315 0.00102451
0.86448431 0.00104565
0.86981555 0.00106342
0.87505553 0.00107785
0.88020298 0.00108897
0.88525662 0.00109682
0.89021520 0.00110145
0.89507751 0.00110288
0.89984233 0.00110119
0.90450850 0.00109641
0.90907486 0.00108861
0.91354029 0.00107787
0.91790368 0.00106425
0.92216396 0.00104785
0.92632008 0.00102875
0.93037101 0.00100708
0.93431576 0.00098294
0.93815334 0.00095645
0.94188282 0.00092777
0.94550326 0.00089703
0.94901379 0.00086439
0.95241353 0.00083003
0.95570164 0.00079412
0.95887731 0.00075684
0.96193977 0.00071841
0.96488824 0.00067901
0.96772202 0.00063886
0.97044038 0.00059818
0.97304268 0.00055719
0.97552826 0.00051611
0.97789651 0.00047518
0.98014684 0.00043463
0.98227871 0.00039467
0.98429158 0.00035554
0.98618496 0.00031747
0.98795838 0.00028067
0.98961141 0.00024536
0.99114363 0.00021175
0.99255466 0.00018002
0.99384417 0.00015038
0.99501183 0.00012299
0.99605735 0.00009803
