sample_1306
1.00000000 0.00000001
0.99993832 0.00001342
0.99975328 0.00005359
0.99944494 0.00012046
0.99901336 0.00021386
0.99845867 0.00033360
0.99778098 0.00047942
0.99698048 0.00065101
0.99605735 0.00084799
0.99501183 0.00106994
0.99384417 0.00131640
0.99255466 0.00158684
0.99114363 0.00188070
0.98961141 0.00219736
0.98795838 0.00253619
0.98618496 0.00289649
0.98429158 0.00327753
0.98227871 0.00367857
0.98014684 0.00409882
0.97789651 0.00453746
0.97552826 0.00499368
0.97304268 0.00546662
0.97044038 0.00595541
0.96772202 0.00645919
0.96488824 0.00697706
0.96193977 0.00750815
0.95887731 0.00805157
0.95570164 0.00860643
0.95241353 0.00917186
0.94901379 0.00974699
0.94550326 0.01033098
0.94188282 0.01092298
0.93815334 0.01152218
0.93431576 0.01212778
0.93037101 0.01273904
0.92632008 0.01335519
0.92216396 0.01397555
0.91790368 0.01459943
0.91354029 0.01522620
0.90907486 0.01585525
0.90450850 0.01648603
0.89984233 0.01711801
0.89507751 0.01775072
0.89021520 0.01838371
0.88525662 0.01901660
0.88020298 0.01964902
0.87505553 0.02028068
0.86981555 0.02091131
0.86448431 0.02154068
0.85906315 0.02216862
0.85355339 0.02279500
0.84795640 0.02341971
0.84227355 0.02404270
0.83650626 0.02466395
0.83065593 0.02528348
0.82472402 0.02590134
0.81871199 0.02651760
0.81262133 0.02713240
0.80645353 0.02774585
0.80021011 0.02835813
0.79389263 0.02896941
0.78750263 0.02957991
0.78104169 0.03018984
0.77451141 0.03079942
0.76791340 0.03140890
0.76124928 0.03201851
0.75452071 0.03262850
0.74772933 0.03323911
0.74087684 0.03385058
0.73396491 0.03446313
0.72699525 0.03507698
0.71996958 0.03569233
0.71288965 0.03630935
0.70575718 0.03692820
0.69857395 0.03754902
0.69134172 0.03817189
0.68406228 0.03879690
0.67673742 0.03942407
0.66936896 0.04005339
0.66195871 0.04068484
0.65450850 0.04131831
0.64702016 0.04195368
0.63949555 0.04259076
0.63193652 0.04322934
0.62434494 0.04386912
0.61672268 0.04450980
0.60907162 0.04515098
0.60139365 0.04579224
0.59369066 0.04643308
0.58596455 0.04707298
0.57821723 0.04771134
0.57045062 0.04834751
0.56266662 0.04898080
0.55486716 0.04961047
0.54705416 0.05023571
0.53922955 0.05085570
0.53139526 0.05146953
0.52355323 0.05207627
0.51570538 0.05267495
0.50785366 0.05326456
0.50000000 0.05384404
0.49214634 0.05441232
0.48429462 0.05496829
0.47644677 0.05551080
0.46860474 0.05603871
0.46077045 0.05655084
0.45294584 0.05704599
0.44513284 0.05752297
0.43733338 0.05798057
0.42954938 0.05841760
0.42178277 0.05883285
0.41403545 0.05922514
0.40630934 0.05959329
0.39860635 0.05993613
0.39092838 0.06025254
0.38327732 0.06054142
0.37565506 0.06080168
0.36806348 0.06103230
0.36050445 0.06123228
0.35297984 0.06140068
0.34549150 0.06153660
0.33804129 0.06163921
0.33063104 0.06170773
0.32326258 0.06174143
0.31593772 0.06173968
