sample_096
1.00000000 0.00000001
0.99993832 0.00000943
0.99975328 0.00003768
0.99944494 0.00008477
0.99901336 0.00015075
0.99845867 0.00023566
0.99778098 0.00033953
0.99698048 0.00046244
0.99605735 0.00060445
0.99501183 0.00076565
0.99384417 0.00094611
0.99255466 0.00114594
0.99114363 0.00136521
0.98961141 0.00160405
0.98795838 0.00186253
0.98618496 0.00214077
0.98429158 0.00243886
0.98227871 0.00275689
0.98014684 0.00309496
0.97789651 0.00345315
0.97552826 0.00383153
0.97304268 0.00423017
0.97044038 0.00464913
0.96772202 0.00508844
0.96488824 0.00554813
0.96193977 0.00602821
0.95887731 0.00652869
0.95570164 0.00704953
0.95241353 0.00759070
0.94901379 0.00815214
0.94550326 0.00873377
0.94188282 0.00933549
0.93815334 0.00995717
0.93431576 0.01059868
0.93037101 0.01125985
0.92632008 0.01194049
0.92216396 0.01264040
0.91790368 0.01335934
0.91354029 0.01409707
0.90907486 0.01485332
0.90450850 0.01562778
0.89984233 0.01642016
0.89507751 0.01723011
0.89021520 0.01805728
0.88525662 0.01890131
0.88020298 0.01976179
0.87505553 0.02063834
0.86981555 0.02153052
0.86448431 0.02243788
0.85906315 0.02335998
0.85355339 0.02429633
0.84795640 0.02524645
0.84227355 0.02620984
0.83650626 0.02718596
0.83065593 0.02817428
0.82472402 0.02917424
0.81871199 0.03018528
0.81262133 0.03120681
0.80645353 0.03223822
0.80021011 0.03327889
0.79389263 0.03432819
0.78750263 0.03538544
0.78104169 0.03644996
0.77451141 0.03752107
0.76791340 0.03859802
0.76124928 0.03968008
0.75452071 0.04076646
0.74772933 0.04185638
0.74087684 0.04294901
0.73396491 0.04404349
0.72699525 0.04513894
0.71996958 0.04623445
0.71288965 0.04732907
0.70575718 0.04842184
0.69857395 0.04951173
0.69134172 0.05059772
0.68406228 0.05167873
0.67673742 0.05275365
0.66936896 0.05382135
0.66195871 0.05488064
0.65450850 0.05593033
0.64702016 0.05696918
0.63949555 0.05799593
0.63193652 0.05900928
0.62434494 0.06000791
0.61672268 0.06099049
0.60907162 0.06195563
0.60139365 0.06290197
0.59369066 0.06382811
0.58596455 0.06473262
0.57821723 0.06561410
0.57045062 0.06647112
0.56266662 0.06730225
0.55486716 0.06810609
0.54705416 0.06888122
0.53922955 0.06962625
0.53139526 0.07033981
0.52355323 0.07102056
0.51570538 0.07166718
0.50785366 0.07227839
0.50000000 0.07285297
0.49214634 0.07338973
0.48429462 0.07388753
0.47644677 0.07434531
0.46860474 0.07476206
0.46077045 0.07513685
0.45294584 0.07546882
0.44513284 0.07575720
0.43733338 0.07600128
0.42954938 0.07620048
0.42178277 0.07635427
0.41403545 0.07646226
0.40630934 0.07652413
0.39860635 0.07653966
0.39092838 0.07650876
0.38327732 0.07643144
0.37565506 0.07630779
0.36806348 0.07613804
0.36050445 0.07592252
0.35297984 0.07566165
0.34549150 0.07535598
0.33804129 0.07500616
0.33063104 0.07461291
0.32326258 0.07417710
0.31593772 0.07369966
0.30865828 0.07318161
0.30142605 0.07262407
0.29424282 0.07202825
0.28711035 0.07139540
0.28003042 0.07072689
0.27300475 0.07002410
0.26603509 0.06928851
0.25912316 0.06852162
0.25227067 0.06772498
0.24547929 0.06690020
0.23875072 0.06604887
0.23208660 0.06517265
0.22548859 0.06427316
0.21895831 0.06335207
0.21249737 0.06241102
0.20610737 0.06145164
0.19978989 0.06047555
0.19354647 0.05948434
0.18737867 0.05847956
0.18128801 0.05746273
0.17527598 0.05643532
0.16934407 0.05539874
0.16349374 0.05435436
0.15772645 0.05330348
0.15204360 0.05224732
0.14644661 0.05118704
0.14093685 0.05012374
0.13551569 0.04905842
0.13018445 0.04799201
0.12494447 0.04692537
0.11979702 0.04585925
0.11474338 0.04479436
0.10978480 0.04373128
0.10492249 0.04267055
0.10015767 0.04161261
0.09549150 0.04055784
0.09092514 0.03950651
0.08645971 0.03845885
0.08209632 0.03741501
0.07783604 0.03637508
0.07367992 0.03533908
0.06962899 0.03430698
0.06568424 0.03327870
0.06184666 0.03225410
0.05811718 0.03123301
0.05449674 0.03021523
0.05098621 0.02920051
0.04758647 0.02818860
0.04429836 0.02717919
0.04112269 0.02617201
0.03806023 0.02516673
0.03511176 0.02416304
0.03227798 0.02316062
0.02955962 0.02215918
0.02695732 0.02115840
0.02447174 0.02015800
0.02210349 0.01915772
0.01985316 0.01815729
0.01772129 0.01715649
0.01570842 0.01615513
0.01381504 0.01515302
0.01204162 0.01415001
0.01038859 0.01314599
0.00885637 0.01214088
0.00744534 0.01113460
0.00615583 0.01012715
0.00498817 0.00911851
0.00394265 0.00810871
0.00301952 0.00709782
0.00221902 0.00608591
0.00154133 0.00507309
0.00098664 0.00405947
0.00055506 0.00304519
0.00024672 0.00203041
0.00006168 0.00101529
0.00000000 0.00000000
0.00006168 -0.00091801
0.00024672 -0.00183507
0.00055506 -0.00275024
0.00098664 -0.00366259
0.00154133 -0.00457118
0.00221902 -0.00547510
0.00301952 -0.00637345
0.00394265 -0.00726532
0.00498817 -0.00814986
0.00615583 -0.00902619
0.00744534 -0.00989350
0.00885637 -0.01075097
0.01038859 -0.01159782
0.01204162 -0.01243330
0.01381504 -0.01325666
0.01570842 -0.01406721
0.01772129 -0.01486428
0.01985316 -0.01564723
0.02210349 -0.01641544
0.02447174 -0.01716834
0.02695732 -0.01790537
0.02955962 -0.01862602
0.03227798 -0.01932979
0.03511176 -0.02001623
0.03806023 -0.02068490
0.04112269 -0.02133541
0.04429836 -0.02196738
0.04758647 -0.02258045
0.05098621 -0.02317432
0.05449674 -0.02374867
0.05811718 -0.02430323
0.06184666 -0.02483774
0.06568424 -0.02535196
0.06962899 -0.02584568
0.07367992 -0.02631869
0.07783604 -0.02677080
