sample_1037
1.00000000 0.00000001
0.99993832 0.00001360
0.99975328 0.00005434
0.99944494 0.00012221
0.99901336 0.00021717
0.99845867 0.00033914
0.99778098 0.00048804
0.99698048 0.00066376
0.99605735 0.00086619
0.99501183 0.00109516
0.99384417 0.00135053
0.99255466 0.00163210
0.99114363 0.00193966
0.98961141 0.00227300
0.98795838 0.00263185
0.98618496 0.00301596
0.98429158 0.00342502
0.98227871 0.00385873
0.98014684 0.00431675
0.97789651 0.00479871
0.97552826 0.00530425
0.97304268 0.00583294
0.97044038 0.00638437
0.96772202 0.00695808
0.96488824 0.00755359
0.96193977 0.00817041
0.95887731 0.00880802
0.95570164 0.00946586
0.95241353 0.01014338
0.94901379 0.01083998
0.94550326 0.01155505
0.94188282 0.01228795
0.93815334 0.01303804
0.93431576 0.01380462
0.93037101 0.01458702
0.92632008 0.01538452
0.92216396 0.01619638
0.91790368 0.01702187
0.91354029 0.01786021
0.90907486 0.01871063
0.90450850 0.01957235
0.89984233 0.02044457
0.89507751 0.02132648
0.89021520 0.02221726
0.88525662 0.02311610
0.88020298 0.02402217
0.87505553 0.02493466
0.86981555 0.02585273
0.86448431 0.02677557
0.85906315 0.02770235
0.85355339 0.02863229
0.84795640 0.02956456
0.84227355 0.03049839
0.83650626 0.03143301
0.83065593 0.03236764
0.82472402 0.03330157
0.81871199 0.03423406
0.81262133 0.03516441
0.80645353 0.03609196
0.80021011 0.03701605
0.79389263 0.03793607
0.78750263 0.03885141
0.78104169 0.03976152
0.77451141 0.04066587
0.76791340 0.04156395
0.76124928 0.04245529
0.75452071 0.04333947
0.74772933 0.04421609
0.74087684 0.04508477
0.73396491 0.04594519
0.72699525 0.04679704
0.71996958 0.04764006
0.71288965 0.04847402
0.70575718 0.04929870
0.69857395 0.05011393
0.69134172 0.05091957
0.68406228 0.05171549
0.67673742 0.05250160
0.66936896 0.05327780
0.66195871 0.05404404
0.65450850 0.05480028
0.64702016 0.05554647
0.63949555 0.05628260
0.63193652 0.05700865
0.62434494 0.05772459
0.61672268 0.05843041
0.60907162 0.05912609
0.60139365 0.05981158
0.59369066 0.06048683
0.58596455 0.06115180
0.57821723 0.06180638
0.57045062 0.06245047
0.56266662 0.06308393
0.55486716 0.06370659
0.54705416 0.06431824
0.53922955 0.06491864
0.53139526 0.06550751
0.52355323 0.06608450
0.51570538 0.06664924
0.50785366 0.06720132
0.50000000 0.06774024
0.49214634 0.06826548
0.48429462 0.06877646
0.47644677 0.06927255
0.46860474 0.06975304
0.46077045 0.07021721
0.45294584 0.07066424
0.44513284 0.07109329
0.43733338 0.07150347
0.42954938 0.07189383
0.42178277 0.07226336
0.41403545 0.07261105
0.40630934 0.07293581
0.39860635 0.07323654
0.39092838 0.07351210
0.38327732 0.07376133
0.37565506 0.07398304
0.36806348 0.07417605
0.36050445 0.07433915
0.35297984 0.07447114
0.34549150 0.07457082
0.33804129 0.07463701
0.33063104 0.07466854
0.32326258 0.07466427
0.31593772 0.07462311
0.30865828 0.07454399
0.30142605 0.07442591
0.29424282 0.07426792
0.28711035 0.07406913
0.28003042 0.07382873
0.27300475 0.07354599
0.26603509 0.07322026
0.25912316 0.07285098
0.25227067 0.07243771
0.24547929 0.07198010
0.23875072 0.07147790
0.23208660 0.07093100
0.22548859 0.07033940
0.21895831 0.06970320
0.21249737 0.06902266
0.20610737 0.06829816
0.19978989 0.06753018
0.19354647 0.06671938
0.18737867 0.06586651
0.18128801 0.06497247
0.17527598 0.06403828
0.16934407 0.06306509
0.16349374 0.06205418
0.15772645 0.06100693
0.15204360 0.05992486
0.14644661 0.05880957
0.14093685 0.05766279
0.13551569 0.05648634
0.13018445 0.05528212
0.12494447 0.05405210
0.11979702 0.05279836
0.11474338 0.05152300
0.10978480 0.05022821
0.10492249 0.04891618
0.10015767 0.04758918
0.09549150 0.04624946
0.09092514 0.04489930
0.08645971 0.04354097
0.08209632 0.04217674
0.07783604 0.04080884
0.07367992 0.03943947
0.06962899 0.03807077
0.06568424 0.03670485
0.06184666 0.03534371
0.05811718 0.03398931
0.05449674 0.03264348
0.05098621 0.03130798
0.04758647 0.02998445
0.04429836 0.02867441
0.04112269 0.02737924
0.03806023 0.02610022
0.03511176 0.02483845
0.03227798 0.02359493
0.02955962 0.02237046
0.02695732 0.02116572
0.02447174 0.01998123
0.02210349 0.01881733
0.01985316 0.01767424
0.01772129 0.01655197
0.01570842 0.01545042
0.01381504 0.01436931
0.01204162 0.01330820
0.01038859 0.01226651
0.00885637 0.01124353
0.00744534 0.01023839
0.00615583 0.00925010
0.00498817 0.00827755
0.00394265 0.00731951
0.00301952 0.00637465
0.00221902 0.00544152
0.00154133 0.00451862
0.00098664 0.00360437
0.00055506 0.00269709
0.00024672 0.00179511
0.00006168 0.00089666
0.00000000 0.00000000
0.00006168 -0.00040759
0.00024672 -0.00081559
0.00055506 -0.00122443
0.00098664 -0.00163451
0.00154133 -0.00204621
0.00221902 -0.00245989
0.00301952 -0.00287589
0.00394265 -0.00329450
0.00498817 -0.00371597
0.00615583 -0.00414052
0.00744534 -0.00456831
0.00885637 -0.00499946
0.01038859 -0.00543401
0.01204162 -0.00587195
0.01381504 -0.00631323
0.01570842 -0.00675770
0.01772129 -0.00720517
0.01985316 -0.00765537
0.02210349 -0.00810796
0.02447174 -0.00856255
0.02695732 -0.00901866
0.02955962 -0.00947576
0.03227798 -0.00993324
0.03511176 -0.01039045
0.03806023 -0.01084667
0.04112269 -0.01130110
0.04429836 -0.01175293
0.04758647 -0.01220127
0.05098621 -0.01264520
0.05449674 -0.01308375
0.05811718 -0.01351592
0.06184666 -0.01394070
0.06568424 -0.01435702
0.06962899 -0.01476383
0.07367992 -0.01516004
0.07783604 -0.01554458
0.08209632 -0.01591638
0.08645971 -0.01627435
0.09092514 -0.01661744
0.09549150 -0.01694463
0.10015767 -0.01725491
0.10492249 -0.01754732
0.10978480 -0.01782091
0.11474338 -0.01807482
0.11979702 -0.01830821
0.12494447 -0.01852030
0.13018445 -0.01871039
0.13551569 -0.01887783
0.14093685 -0.01902205
0.14644661 -0.01914255
0.15204360 -0.01923890
0.15772645 -0.01931077
0.16349374 -0.01935790
0.16934407 -0.01938011
0.17527598 -0.01937732
0.18128801 -0.01934952
0.18737867 -0.01929681
0.19354647 -0.01921936
0.19978989 -0.01911742
0.20610737 -0.01899134
0.21249737 -0.01884156
0.21895831 -0.01866857
0.22548859 -0.01847296
0.23208660 -0.01825541
0.23875072 -0.01801663
0.24547929 -0.01775744
0.25227067 -0.01747870
0.25912316 -0.01718133
0.26603509 -0.01686632
0.27300475 -0.01653469
0.28003042 -0.01618751
0.28711035 -0.01582590
0.29424282 -0.01545100
0.30142605 -0.01506398
0.30865828 -0.01466604
0.31593772 -0.01425838
0.32326258 -0.01384223
0.33063104 -0.01341881
0.33804129 -0.01298934
0.34549150 -0.01255503
0.35297984 -0.01211710
0.36050445 -0.01167672
0.36806348 -0.01123507
0.37565506 -0.01079328
0.38327732 -0.01035245
0.39092838 -0.00991366
0.39860635 -0.00947794
0.40630934 -0.00904627
0.41403545 -0.00861961
0.42178277 -0.00819883
0.42954938 -0.00778479
0.43733338 -0.00737827
0.44513284 -0.00698000
0.45294584 -0.00659066
0.46077045 -0.00621087
0.46860474 -0.00584117
0.47644677 -0.00548208
0.48429462 -0.00513402
0.49214634 -0.00479739
0.50000000 -0.00447249
0.50785366 -0.00415960
0.51570538 -0.00385893
0.52355323 -0.00357062
0.53139526 -0.00329477
0.53922955 -0.00303144
0.54705416 -0.00278061
0.55486716 -0.00254226
0.56266662 -0.00231627
0.57045062 -0.00210253
0.57821723 -0.00190085
0.58596455 -0.00171103
0.59369066 -0.00153282
0.60139365 -0.00136596
0.60907162 -0.00121014
0.61672268 -0.00106503
0.62434494 -0.00093031
0.63193652 -0.00080559
0.63949555 -0.00069050
0.64702016 -0.00058465
0.65450850 -0.00048764
0.66195871 -0.00039906
0.66936896 -0.00031849
0.67673742 -0.00024551
0.68406228 -0.00017971
0.69134172 -0.00012068
0.69857395 -0.00006801
0.70575718 -0.00002128
0.71288965 0.00001989
0.71996958 0.00005591
0.72699525 0.00008713
0.73396491 0.00011394
0.74087684 0.00013668
0.74772933 0.00015570
0.75452071 0.00017131
0.76124928 0.00018384
0.76791340 0.00019358
0.77451141 0.00020081
0.78104169 0.00020578
0.78750263 0.00020876
0.79389263 0.00020997
0.80021011 0.00020963
0.80645353 0.00020794
0.81262133 0.00020508
0.81871199 0.00020123
0.82472402 0.00019655
0.83065593 0.00019117
0.83650626 0.00018523
0.84227355 0.00017885
0.84795640 0.00017212
0.85355339 0.00016515
0.85906315 0.00015801
0.86448431 0.00015078
0.86981555 0.00014352
0.87505553 0.00013629
0.88020298 0.00012914
0.88525662 0.00012210
0.89021520 0.00011521
0.89507751 0.00010849
0.89984233 0.00010197
0.90450850 0.00009567
0.90907486 0.00008960
0.91354029 0.00008377
0.91790368 0.00007818
0.92216396 0.00007283
0.92632008 0.00006774
0.93037101 0.00006289
0.93431576 0.00005829
0.93815334 0.00005392
0.94188282 0.00004979
0.94550326 0.00004589
0.94901379 0.00004221
0.95241353 0.00003874
0.95570164 0.00003547
0.95887731 0.00003240
0.96193977 0.00002952
0.96488824 0.00002682
0.96772202 0.00002430
0.97044038 0.00002194
0.97304268 0.00001973
0.97552826 0.00001768
0.97789651 0.00001577
0.98014684 0.00001399
0.98227871 0.00001235
0.98429158 0.00001083
0.98618496 0.00000942
0.98795838 0.00000814
0.98961141 0.00000696
0.99114363 0.00000588
0.99255466 0.00000491
0.99384417 0.00000403
0.99501183 0.00000325
0.99605735 0.00000256
0.99698048 0.00000195
0.99778098 0.00000143
0.99845867 0.00000099
0.99901336 0.00000064
0.99944494 0.00000036
0.99975328 0.00000017
0.99993832 0.00000005
1.00000000 0.00000001
