sample_992
1.00000000 0.00000001
0.99993832 0.00000926
0.99975328 0.00003698
0.99944494 0.00008319
0.99901336 0.00014787
0.99845867 0.00023101
0.99778098 0.00033260
0.99698048 0.00045264
0.99605735 0.00059109
0.99501183 0.00074796
0.99384417 0.00092323
0.99255466 0.00111687
0.99114363 0.00132888
0.98961141 0.00155925
0.98795838 0.00180796
0.98618496 0.00207501
0.98429158 0.00236040
0.98227871 0.00266412
0.98014684 0.00298618
0.97789651 0.00332659
0.97552826 0.00368536
0.97304268 0.00406251
0.97044038 0.00445806
0.96772202 0.00487205
0.96488824 0.00530451
0.96193977 0.00575547
0.95887731 0.00622497
0.95570164 0.00671305
0.95241353 0.00721977
0.94901379 0.00774515
0.94550326 0.00828925
0.94188282 0.00885211
0.93815334 0.00943375
0.93431576 0.01003421
0.93037101 0.01065351
0.92632008 0.01129165
0.92216396 0.01194863
0.91790368 0.01262443
0.91354029 0.01331902
0.90907486 0.01403233
0.90450850 0.01476429
0.89984233 0.01551477
0.89507751 0.01628366
0.89021520 0.01707076
0.88525662 0.01787590
0.88020298 0.01869881
0.87505553 0.01953923
0.86981555 0.02039683
0.86448431 0.02127124
0.85906315 0.02216207
0.85355339 0.02306884
0.84795640 0.02399104
0.84227355 0.02492814
0.83650626 0.02587950
0.83065593 0.02684447
0.82472402 0.02782234
0.81871199 0.02881235
0.81262133 0.02981366
0.80645353 0.03082541
0.80021011 0.03184669
0.79389263 0.03287651
0.78750263 0.03391387
0.78104169 0.03495769
0.77451141 0.03600689
0.76791340 0.03706029
0.76124928 0.03811674
0.75452071 0.03917500
0.74772933 0.04023384
0.74087684 0.04129199
0.73396491 0.04234814
0.72699525 0.04340100
0.71996958 0.04444925
0.71288965 0.04549155
0.70575718 0.04652658
0.69857395 0.04755302
0.69134172 0.04856955
0.68406228 0.04957488
0.67673742 0.05056771
0.66936896 0.05154679
0.66195871 0.05251091
0.65450850 0.05345886
0.64702016 0.05438949
0.63949555 0.05530171
0.63193652 0.05619446
0.62434494 0.05706673
0.61672268 0.05791758
0.60907162 0.05874613
0.60139365 0.05955155
0.59369066 0.06033310
0.58596455 0.06109008
0.57821723 0.06182191
0.57045062 0.06252802
0.56266662 0.06320797
0.55486716 0.06386135
0.54705416 0.06448787
0.53922955 0.06508727
0.53139526 0.06565940
0.52355323 0.06620416
0.51570538 0.06672152
0.50785366 0.06721153
0.50000000 0.06767431
0.49214634 0.06811002
0.48429462 0.06851890
0.47644677 0.06890124
0.46860474 0.06925737
0.46077045 0.06958767
0.45294584 0.06989259
0.44513284 0.07017256
0.43733338 0.07042810
0.42954938 0.07065972
0.42178277 0.07086796
0.41403545 0.07105337
0.40630934 0.07121653
0.39860635 0.07135798
0.39092838 0.07147831
0.38327732 0.07157807
0.37565506 0.07165781
0.36806348 0.07171804
0.36050445 0.07175928
0.35297984 0.07178200
0.34549150 0.07178664
0.33804129 0.07177362
0.33063104 0.07174329
0.32326258 0.07169599
0.31593772 0.07163198
0.30865828 0.07155150
0.30142605 0.07145473
0.29424282 0.07134178
0.28711035 0.07121272
0.28003042 0.07106757
0.27300475 0.07090628
0.26603509 0.07072876
0.25912316 0.07053484
0.25227067 0.07032433
0.24547929 0.07009695
0.23875072 0.06985239
0.23208660 0.06959030
0.22548859 0.06931025
0.21895831 0.06901180
0.21249737 0.06869445
0.20610737 0.06835767
0.19978989 0.06800090
0.19354647 0.06762354
0.18737867 0.06722497
0.18128801 0.06680456
0.17527598 0.06636164
0.16934407 0.06589556
0.16349374 0.06540563
0.15772645 0.06489119
0.15204360 0.06435157
0.14644661 0.06378609
0.14093685 0.06319410
0.13551569 0.06257499
0.13018445 0.06192812
0.12494447 0.06125293
0.11979702 0.06054884
0.11474338 0.05981535
0.10978480 0.05905197
0.10492249 0.05825825
0.10015767 0.05743382
0.09549150 0.05657831
0.09092514 0.05569144
0.08645971 0.05477296
0.08209632 0.05382269
0.07783604 0.05284051
0.07367992 0.05182633
0.06962899 0.05078017
0.06568424 0.04970206
0.06184666 0.04859214
0.05811718 0.04745057
0.05449674 0.04627761
0.05098621 0.04507356
0.04758647 0.04383880
0.04429836 0.04257375
0.04112269 0.04127891
0.03806023 0.03995483
0.03511176 0.03860213
0.03227798 0.03722148
0.02955962 0.03581361
0.02695732 0.03437930
0.02447174 0.03291938
0.02210349 0.03143474
0.01985316 0.02992631
0.01772129 0.02839507
0.01570842 0.02684205
0.01381504 0.02526832
0.01204162 0.02367497
0.01038859 0.02206315
0.00885637 0.02043404
0.00744534 0.01878884
0.00615583 0.01712879
0.00498817 0.01545516
0.00394265 0.01376923
0.00301952 0.01207232
0.00221902 0.01036576
0.00154133 0.00865089
0.00098664 0.00692907
0.00055506 0.00520169
0.00024672 0.00347012
0.00006168 0.00173576
0.00000000 0.00000000
0.00006168 -0.00105979
0.00024672 -0.00211724
0.00055506 -0.00317003
0.00098664 -0.00421587
0.00154133 -0.00525248
0.00221902 -0.00627764
0.00301952 -0.00728918
0.00394265 -0.00828498
0.00498817 -0.00926301
0.00615583 -0.01022132
0.00744534 -0.01115803
0.00885637 -0.01207139
0.01038859 -0.01295974
0.01204162 -0.01382152
0.01381504 -0.01465530
0.01570842 -0.01545979
0.01772129 -0.01623380
0.01985316 -0.01697630
0.02210349 -0.01768637
0.02447174 -0.01836324
0.02695732 -0.01900628
0.02955962 -0.01961501
0.03227798 -0.02018907
0.03511176 -0.02072825
0.03806023 -0.02123247
0.04112269 -0.02170180
0.04429836 -0.02213643
0.04758647 -0.02253669
0.05098621 -0.02290300
0.05449674 -0.02323594
0.05811718 -0.02353618
0.06184666 -0.02380449
0.06568424 -0.02404176
0.06962899 -0.02424896
0.07367992 -0.02442714
0.07783604 -0.02457742
0.08209632 -0.02470101
0.08645971 -0.02479915
0.09092514 -0.02487316
0.09549150 -0.02492439
0.10015767 -0.02495420
0.10492249 -0.02496400
0.10978480 -0.02495521
0.11474338 -0.02492924
0.11979702 -0.02488753
0.12494447 -0.02483147
0.13018445 -0.02476246
0.13551569 -0.02468186
0.14093685 -0.02459100
0.14644661 -0.02449115
0.15204360 -0.02438358
0.15772645 -0.02426945
0.16349374 -0.02414991
0.16934407 -0.02402601
0.17527598 -0.02389875
0.18128801 -0.02376906
0.18737867 -0.02363779
0.19354647 -0.02350571
0.19978989 -0.02337351
0.20610737 -0.02324182
0.21249737 -0.02311115
0.21895831 -0.02298197
0.22548859 -0.02285464
0.23208660 -0.02272945
0.23875072 -0.02260661
0.24547929 -0.02248626
0.25227067 -0.02236846
0.25912316 -0.02225320
0.26603509 -0.02214039
0.27300475 -0.02202991
0.28003042 -0.02192153
0.28711035 -0.02181502
0.29424282 -0.02171005
0.30142605 -0.02160628
0.30865828 -0.02150330
