sample_795
1.00000000 0.00000001
0.99993832 0.00000954
0.99975328 0.00003813
0.99944494 0.00008580
0.99901336 0.00015262
0.99845867 0.00023864
0.99778098 0.00034396
0.99698048 0.00046868
0.99605735 0.00061291
0.99501183 0.00077680
0.99384417 0.00096049
0.99255466 0.00116415
0.99114363 0.00138794
0.98961141 0.00163206
0.98795838 0.00189670
0.98618496 0.00218204
0.98429158 0.00248829
0.98227871 0.00281565
0.98014684 0.00316431
0.97789651 0.00353448
0.97552826 0.00392633
0.97304268 0.00434007
0.97044038 0.00477584
0.96772202 0.00523381
0.96488824 0.00571413
0.96193977 0.00621690
0.95887731 0.00674225
0.95570164 0.00729023
0.95241353 0.00786091
0.94901379 0.00845431
0.94550326 0.00907043
0.94188282 0.00970922
0.93815334 0.01037061
0.93431576 0.01105449
0.93037101 0.01176072
0.92632008 0.01248910
0.92216396 0.01323941
0.91790368 0.01401137
0.91354029 0.01480466
0.90907486 0.01561892
0.90450850 0.01645375
0.89984233 0.01730867
0.89507751 0.01818319
0.89021520 0.01907676
0.88525662 0.01998878
0.88020298 0.02091858
0.87505553 0.02186549
0.86981555 0.02282876
0.86448431 0.02380759
0.85906315 0.02480115
0.85355339 0.02580856
0.84795640 0.02682889
0.84227355 0.02786119
0.83650626 0.02890444
0.83065593 0.02995760
0.82472402 0.03101960
0.81871199 0.03208932
0.81262133 0.03316561
0.80645353 0.03424731
0.80021011 0.03533320
0.79389263 0.03642208
0.78750263 0.03751270
0.78104169 0.03860380
0.77451141 0.03969410
0.76791340 0.04078232
0.76124928 0.04186717
0.75452071 0.04294736
0.74772933 0.04402158
0.74087684 0.04508855
0.73396491 0.04614697
0.72699525 0.04719557
0.71996958 0.04823309
0.71288965 0.04925828
0.70575718 0.05026992
0.69857395 0.05126679
0.69134172 0.05224773
0.68406228 0.05321159
0.67673742 0.05415726
0.66936896 0.05508365
0.66195871 0.05598974
0.65450850 0.05687452
0.64702016 0.05773705
0.63949555 0.05857642
0.63193652 0.05939176
0.62434494 0.06018228
0.61672268 0.06094721
0.60907162 0.06168587
0.60139365 0.06239759
0.59369066 0.06308181
0.58596455 0.06373797
0.57821723 0.06436562
0.57045062 0.06496433
0.56266662 0.06553375
0.55486716 0.06607359
0.54705416 0.06658361
0.53922955 0.06706362
0.53139526 0.06751350
0.52355323 0.06793320
0.51570538 0.06832269
0.50785366 0.06868203
0.50000000 0.06901131
0.49214634 0.06931068
0.48429462 0.06958034
0.47644677 0.06982052
0.46860474 0.07003153
0.46077045 0.07021368
0.45294584 0.07036735
0.44513284 0.07049294
0.43733338 0.07059089
0.42954938 0.07066168
0.42178277 0.07070580
0.41403545 0.07072377
0.40630934 0.07071613
0.39860635 0.07068345
0.39092838 0.07062630
0.38327732 0.07054527
0.37565506 0.07044094
0.36806348 0.07031393
0.36050445 0.07016482
0.35297984 0.06999421
0.34549150 0.06980269
0.33804129 0.06959085
0.33063104 0.06935925
0.32326258 0.06910845
0.31593772 0.06883898
0.30865828 0.06855137
0.30142605 0.06824609
0.29424282 0.06792364
0.28711035 0.06758443
0.28003042 0.06722890
0.27300475 0.06685740
0.26603509 0.06647031
0.25912316 0.06606792
0.25227067 0.06565051
0.24547929 0.06521833
0.23875072 0.06477158
0.23208660 0.06431042
0.22548859 0.06383499
0.21895831 0.06334538
0.21249737 0.06284163
0.20610737 0.06232377
0.19978989 0.06179178
0.19354647 0.06124560
0.18737867 0.06068514
0.18128801 0.06011027
0.17527598 0.05952086
0.16934407 0.05891670
0.16349374 0.05829760
0.15772645 0.05766331
0.15204360 0.05701359
0.14644661 0.05634814
0.14093685 0.05566669
0.13551569 0.05496890
0.13018445 0.05425447
0.12494447 0.05352307
0.11979702 0.05277434
0.11474338 0.05200797
0.10978480 0.05122360
0.10492249 0.05042091
0.10015767 0.04959957
0.09549150 0.04875926
0.09092514 0.04789968
0.08645971 0.04702055
0.08209632 0.04612160
0.07783604 0.04520259
0.07367992 0.04426331
0.06962899 0.04330357
0.06568424 0.04232322
0.06184666 0.04132214
