sample_544
1.00000000 0.00000001
0.99993832 0.00001207
0.99975328 0.00004822
0.99944494 0.00010847
0.99901336 0.00019278
0.99845867 0.00030112
0.99778098 0.00043346
0.99698048 0.00058975
0.99605735 0.00076992
0.99501183 0.00097391
0.99384417 0.00120163
0.99255466 0.00145301
0.99114363 0.00172793
0.98961141 0.00202629
0.98795838 0.00234797
0.98618496 0.00269283
0.98429158 0.00306072
0.98227871 0.00345149
0.98014684 0.00386497
0.97789651 0.00430097
0.97552826 0.00475929
0.97304268 0.00523971
0.97044038 0.00574200
0.96772202 0.00626593
0.96488824 0.00681122
0.96193977 0.00737760
0.95887731 0.00796477
0.95570164 0.00857241
0.95241353 0.00920019
0.94901379 0.00984776
0.94550326 0.01051475
0.94188282 0.01120075
0.93815334 0.01190537
0.93431576 0.01262816
0.93037101 0.01336867
0.92632008 0.01412643
0.92216396 0.01490094
0.91790368 0.01569168
0.91354029 0.01649811
0.90907486 0.01731967
0.90450850 0.01815578
0.89984233 0.01900584
0.89507751 0.01986923
0.89021520 0.02074531
0.88525662 0.02163342
0.88020298 0.02253289
0.87505553 0.02344302
0.86981555 0.02436311
0.86448431 0.02529244
0.85906315 0.02623027
0.85355339 0.02717585
0.84795640 0.02812843
0.84227355 0.02908725
0.83650626 0.03005154
0.83065593 0.03102052
0.82472402 0.03199342
0.81871199 0.03296945
0.81262133 0.03394785
0.80645353 0.03492783
0.80021011 0.03590864
0.79389263 0.03688951
0.78750263 0.03786969
0.78104169 0.03884844
0.77451141 0.03982504
0.76791340 0.04079879
0.76124928 0.04176898
0.75452071 0.04273494
0.74772933 0.04369603
0.74087684 0.04465161
0.73396491 0.04560107
0.72699525 0.04654384
0.71996958 0.04747935
0.71288965 0.04840708
0.70575718 0.04932652
0.69857395 0.05023720
0.69134172 0.05113865
0.68406228 0.05203047
0.67673742 0.05291225
0.66936896 0.05378362
0.66195871 0.05464423
0.65450850 0.05549376
0.64702016 0.05633190
0.63949555 0.05715837
0.63193652 0.05797290
0.62434494 0.05877524
0.61672268 0.05956517
0.60907162 0.06034244
0.60139365 0.06110684
0.59369066 0.06185815
0.58596455 0.06259616
0.57821723 0.06332066
0.57045062 0.06403142
0.56266662 0.06472822
0.55486716 0.06541081
0.54705416 0.06607893
0.53922955 0.06673230
0.53139526 0.06737064
0.52355323 0.06799361
0.51570538 0.06860086
0.50785366 0.06919200
0.50000000 0.06976663
0.49214634 0.07032428
0.48429462 0.07086446
0.47644677 0.07138663
0.46860474 0.07189023
0.46077045 0.07237464
0.45294584 0.07283918
0.44513284 0.07328317
0.43733338 0.07370584
0.42954938 0.07410642
0.42178277 0.07448407
0.41403545 0.07483791
0.40630934 0.07516704
0.39860635 0.07547051
0.39092838 0.07574735
0.38327732 0.07599656
0.37565506 0.07621710
