sample_405
1.00000000 0.00000001
0.99993832 0.00000749
0.99975328 0.00002993
0.99944494 0.00006734
0.99901336 0.00011971
0.99845867 0.00018706
0.99778098 0.00026940
0.99698048 0.00036674
0.99605735 0.00047909
0.99501183 0.00060648
0.99384417 0.00074890
0.99255466 0.00090639
0.99114363 0.00107894
0.98961141 0.00126658
0.98795838 0.00146932
0.98618496 0.00168715
0.98429158 0.00192009
0.98227871 0.00216813
0.98014684 0.00243127
0.97789651 0.00270950
0.97552826 0.00300279
0.97304268 0.00331114
0.97044038 0.00363449
0.96772202 0.00397282
0.96488824 0.00432607
0.96193977 0.00469419
0.95887731 0.00507711
0.95570164 0.00547475
0.95241353 0.00588702
0.94901379 0.00631383
0.94550326 0.00675507
0.94188282 0.00721061
0.93815334 0.00768032
0.93431576 0.00816407
0.93037101 0.00866170
0.92632008 0.00917305
0.92216396 0.00969795
0.91790368 0.01023621
0.91354029 0.01078765
0.90907486 0.01135206
0.90450850 0.01192924
0.89984233 0.01251897
0.89507751 0.01312102
0.89021520 0.01373518
0.88525662 0.01436120
0.88020298 0.01499884
0.87505553 0.01564785
0.86981555 0.01630800
0.86448431 0.01697903
0.85906315 0.01766068
0.85355339 0.01835270
0.84795640 0.01905482
0.84227355 0.01976681
0.83650626 0.02048838
0.83065593 0.02121930
0.82472402 0.02195929
0.81871199 0.02270810
0.81262133 0.02346548
0.80645353 0.02423116
0.80021011 0.02500489
0.79389263 0.02578642
0.78750263 0.02657549
0.78104169 0.02737184
0.77451141 0.02817521
0.76791340 0.02898535
0.76124928 0.02980200
0.75452071 0.03062488
0.74772933 0.03145374
0.74087684 0.03228829
0.73396491 0.03312825
0.72699525 0.03397334
0.71996958 0.03482325
0.71288965 0.03567768
0.70575718 0.03653631
0.69857395 0.03739880
0.69134172 0.03826480
0.68406228 0.03913395
0.67673742 0.04000586
0.66936896 0.04088013
0.66195871 0.04175633
0.65450850 0.04263401
0.64702016 0.04351271
0.63949555 0.04439192
0.63193652 0.04527112
0.62434494 0.04614975
0.61672268 0.04702724
0.60907162 0.04790297
0.60139365 0.04877629
0.59369066 0.04964654
0.58596455 0.05051301
0.57821723 0.05137495
0.57045062 0.05223160
0.56266662 0.05308215
0.55486716 0.05392576
0.54705416 0.05476157
0.53922955 0.05558868
0.53139526 0.05640615
0.52355323 0.05721303
0.51570538 0.05800833
0.50785366 0.05879105
0.50000000 0.05956014
0.49214634 0.06031455
0.48429462 0.06105319
0.47644677 0.06177499
0.46860474 0.06247881
0.46077045 0.06316355
0.45294584 0.06382807
0.44513284 0.06447123
0.43733338 0.06509190
0.42954938 0.06568895
0.42178277 0.06626122
0.41403545 0.06680761
0.40630934 0.06732700
0.39860635 0.06781830
0.39092838 0.06828042
0.38327732 0.06871232
0.37565506 0.06911297
0.36806348 0.06948139
0.36050445 0.06981660
0.35297984 0.07011770
0.34549150 0.07038381
0.33804129 0.07061410
0.33063104 0.07080779
0.32326258 0.07096417
0.31593772 0.07108255
0.30865828 0.07116234
0.30142605 0.07120298
0.29424282 0.07120400
0.28711035 0.07116498
0.28003042 0.07108557
0.27300475 0.07096550
0.26603509 0.07080457
0.25912316 0.07060264
0.25227067 0.07035967
0.24547929 0.07007568
0.23875072 0.06975076
0.23208660 0.06938509
0.22548859 0.06897891
0.21895831 0.06853255
0.21249737 0.06804639
0.20610737 0.06752091
0.19978989 0.06695665
0.19354647 0.06635421
0.18737867 0.06571426
0.18128801 0.06503755
0.17527598 0.06432488
0.16934407 0.06357709
0.16349374 0.06279511
0.15772645 0.06197990
0.15204360 0.06113248
0.14644661 0.06025389
0.14093685 0.05934524
0.13551569 0.05840766
0.13018445 0.05744231
0.12494447 0.05645040
0.11979702 0.05543313
0.11474338 0.05439174
0.10978480 0.05332748
0.10492249 0.05224159
0.10015767 0.05113536
0.09549150 0.05001002
0.09092514 0.04886684
0.08645971 0.04770707
0.08209632 0.04653194
0.07783604 0.04534266
0.07367992 0.04414042
0.06962899 0.04292640
0.06568424 0.04170172
0.06184666 0.04046749
0.05811718 0.03922477
0.05449674 0.03797460
0.05098621 0.03671794
0.04758647 0.03545574
0.04429836 0.03418889
0.04112269 0.03291822
0.03806023 0.03164451
0.03511176 0.03036850
0.03227798 0.02909087
0.02955962 0.02781223
0.02695732 0.02653314
0.02447174 0.02525412
0.02210349 0.02397561
0.01985316 0.02269800
0.01772129 0.02142162
0.01570842 0.02014677
0.01381504 0.01887367
0.01204162 0.01760249
0.01038859 0.01633335
0.00885637 0.01506633
0.00744534 0.01380145
0.00615583 0.01253871
0.00498817 0.01127805
0.00394265 0.01001936
0.00301952 0.00876253
0.00221902 0.00750739
0.00154133 0.00625375
0.00098664 0.00500140
0.00055506 0.00375010
0.00024672 0.00249961
0.00006168 0.00124967
0.00000000 0.00000000
0.00006168 -0.00043227
0.00024672 -0.00086383
0.00055506 -0.00129398
0.00098664 -0.00172201
0.00154133 -0.00214725
0.00221902 -0.00256901
0.00301952 -0.00298665
0.00394265 -0.00339952
0.00498817 -0.00380702
0.00615583 -0.00420856
0.00744534 -0.00460358
0.00885637 -0.00499157
0.01038859 -0.00537203
0.01204162 -0.00574451
0.01381504 -0.00610860
0.01570842 -0.00646392
0.01772129 -0.00681014
0.01985316 -0.00714696
0.02210349 -0.00747413
0.02447174 -0.00779145
