sample_102
1.00000000 0.00000001
0.99993832 0.00001340
0.99975328 0.00005353
0.99944494 0.00012032
0.99901336 0.00021362
0.99845867 0.00033322
0.99778098 0.00047888
0.99698048 0.00065027
0.99605735 0.00084703
0.99501183 0.00106876
0.99384417 0.00131499
0.99255466 0.00158523
0.99114363 0.00187894
0.98961141 0.00219556
0.98795838 0.00253449
0.98618496 0.00289509
0.98429158 0.00327674
0.98227871 0.00367876
0.98014684 0.00410049
0.97789651 0.00454125
0.97552826 0.00500037
0.97304268 0.00547717
0.97044038 0.00597099
0.96772202 0.00648117
0.96488824 0.00700708
0.96193977 0.00754812
0.95887731 0.00810368
0.95570164 0.00867323
0.95241353 0.00925622
0.94901379 0.00985217
0.94550326 0.01046064
0.94188282 0.01108120
0.93815334 0.01171350
0.93431576 0.01235722
0.93037101 0.01301206
0.92632008 0.01367780
0.92216396 0.01435424
0.91790368 0.01504125
0.91354029 0.01573873
0.90907486 0.01644661
0.90450850 0.01716488
0.89984233 0.01789356
0.89507751 0.01863271
0.89021520 0.01938242
0.88525662 0.02014281
0.88020298 0.02091401
0.87505553 0.02169621
0.86981555 0.02248957
0.86448431 0.02329431
0.85906315 0.02411061
0.85355339 0.02493869
0.84795640 0.02577875
0.84227355 0.02663099
0.83650626 0.02749559
0.83065593 0.02837271
0.82472402 0.02926250
0.81871199 0.03016507
0.81262133 0.03108050
0.80645353 0.03200883
0.80021011 0.03295005
0.79389263 0.03390412
0.78750263 0.03487094
0.78104169 0.03585034
0.77451141 0.03684211
0.76791340 0.03784597
0.76124928 0.03886157
0.75452071 0.03988849
0.74772933 0.04092625
0.74087684 0.04197430
0.73396491 0.04303199
0.72699525 0.04409864
0.71996958 0.04517345
0.71288965 0.04625558
0.70575718 0.04734410
0.69857395 0.04843801
0.69134172 0.04953624
0.68406228 0.05063766
0.67673742 0.05174106
0.66936896 0.05284517
0.66195871 0.05394867
0.65450850 0.05505017
0.64702016 0.05614823
0.63949555 0.05724138
0.63193652 0.05832807
0.62434494 0.05940675
0.61672268 0.06047581
0.60907162 0.06153362
0.60139365 0.06257852
0.59369066 0.06360885
0.58596455 0.06462292
0.57821723 0.06561905
0.57045062 0.06659553
0.56266662 0.06755070
0.55486716 0.06848287
0.54705416 0.06939038
0.53922955 0.07027162
0.53139526 0.07112497
0.52355323 0.07194885
0.51570538 0.07274175
0.50785366 0.07350216
0.50000000 0.07422865
0.49214634 0.07491983
0.48429462 0.07557437
0.47644677 0.07619101
0.46860474 0.07676854
0.46077045 0.07730583
0.45294584 0.07780182
0.44513284 0.07825552
0.43733338 0.07866603
0.42954938 0.07903252
0.42178277 0.07935424
0.41403545 0.07963053
0.40630934 0.07986082
0.39860635 0.08004461
0.39092838 0.08018150
0.38327732 0.08027118
0.37565506 0.08031340
0.36806348 0.08030804
0.36050445 0.08025504
0.35297984 0.08015442
0.34549150 0.08000631
0.33804129 0.07981089
0.33063104 0.07956847
0.32326258 0.07927939
0.31593772 0.07894411
0.30865828 0.07856314
0.30142605 0.07813707
0.29424282 0.07766658
0.28711035 0.07715241
0.28003042 0.07659536
0.27300475 0.07599630
0.26603509 0.07535617
0.25912316 0.07467595
0.25227067 0.07395670
0.24547929 0.07319953
0.23875072 0.07240557
0.23208660 0.07157604
0.22548859 0.07071216
0.21895831 0.06981524
0.21249737 0.06888658
0.20610737 0.06792753
0.19978989 0.06693948
0.19354647 0.06592383
0.18737867 0.06488202
0.18128801 0.06381549
0.17527598 0.06272570
0.16934407 0.06161414
0.16349374 0.06048228
0.15772645 0.05933161
0.15204360 0.05816363
0.14644661 0.05697981
0.14093685 0.05578165
0.13551569 0.05457059
0.13018445 0.05334812
0.12494447 0.05211565
0.11979702 0.05087461
0.11474338 0.04962639
0.10978480 0.04837236
0.10492249 0.04711385
0.10015767 0.04585217
0.09549150 0.04458857
0.09092514 0.04332429
0.08645971 0.04206049
0.08209632 0.04079831
0.07783604 0.03953883
0.07367992 0.03828308
0.06962899 0.03703204
0.06568424 0.03578662
0.06184666 0.03454768
0.05811718 0.03331603
0.05449674 0.03209239
0.05098621 0.03087743
0.04758647 0.02967175
0.04429836 0.02847589
0.04112269 0.02729031
0.03806023 0.02611541
0.03511176 0.02495151
0.03227798 0.02379887
0.02955962 0.02265766
0.02695732 0.02152801
0.02447174 0.02040996
0.02210349 0.01930347
0.01985316 0.01820846
0.01772129 0.01712476
0.01570842 0.01605216
0.01381504 0.01499035
0.01204162 0.01393899
0.01038859 0.01289768
0.00885637 0.01186593
0.00744534 0.01084324
0.00615583 0.00982904
0.00498817 0.00882271
0.00394265 0.00782359
0.00301952 0.00683099
0.00221902 0.00584416
0.00154133 0.00486235
0.00098664 0.00388475
0.00055506 0.00291056
0.00024672 0.00193894
0.00006168 0.00096904
0.00000000 0.00000000
0.00006168 -0.00029333
