sample_736
1.00000000 0.00000001
0.99993832 0.00000960
0.99975328 0.00003833
0.99944494 0.00008622
0.99901336 0.00015322
0.99845867 0.00023931
0.99778098 0.00034444
0.99698048 0.00046858
0.99605735 0.00061165
0.99501183 0.00077361
0.99384417 0.00095437
0.99255466 0.00115387
0.99114363 0.00137202
0.98961141 0.00160873
0.98795838 0.00186394
0.98618496 0.00213753
0.98429158 0.00242943
0.98227871 0.00273955
0.98014684 0.00306779
0.97789651 0.00341406
0.97552826 0.00377829
0.97304268 0.00416039
0.97044038 0.00456027
0.96772202 0.00497788
0.96488824 0.00541312
0.96193977 0.00586595
0.95887731 0.00633629
0.95570164 0.00682411
0.95241353 0.00732934
0.94901379 0.00785194
0.94550326 0.00839188
0.94188282 0.00894912
0.93815334 0.00952363
0.93431576 0.01011539
0.93037101 0.01072437
0.92632008 0.01135054
0.92216396 0.01199388
0.91790368 0.01265438
0.91354029 0.01333199
0.90907486 0.01402669
0.90450850 0.01473844
0.89984233 0.01546720
0.89507751 0.01621291
0.89021520 0.01697550
0.88525662 0.01775489
0.88020298 0.01855099
0.87505553 0.01936368
0.86981555 0.02019282
0.86448431 0.02103827
0.85906315 0.02189984
0.85355339 0.02277732
0.84795640 0.02367048
0.84227355 0.02457905
0.83650626 0.02550275
0.83065593 0.02644124
0.82472402 0.02739416
0.81871199 0.02836110
0.81262133 0.02934163
0.80645353 0.03033528
0.80021011 0.03134152
0.79389263 0.03235980
0.78750263 0.03338953
0.78104169 0.03443007
0.77451141 0.03548074
0.76791340 0.03654082
0.76124928 0.03760956
0.75452071 0.03868615
0.74772933 0.03976975
0.74087684 0.04085950
0.73396491 0.04195449
0.72699525 0.04305376
0.71996958 0.04415633
0.71288965 0.04526121
0.70575718 0.04636735
0.69857395 0.04747368
0.69134172 0.04857912
0.68406228 0.04968257
0.67673742 0.05078288
0.66936896 0.05187892
0.66195871 0.05296953
0.65450850 0.05405355
0.64702016 0.05512980
0.63949555 0.05619711
0.63193652 0.05725432
0.62434494 0.05830024
0.61672268 0.05933372
0.60907162 0.06035360
0.60139365 0.06135875
0.59369066 0.06234803
0.58596455 0.06332036
0.57821723 0.06427465
0.57045062 0.06520983
0.56266662 0.06612490
0.55486716 0.06701884
0.54705416 0.06789069
0.53922955 0.06873953
0.53139526 0.06956446
0.52355323 0.07036462
0.51570538 0.07113921
0.50785366 0.07188745
0.50000000 0.07260860
0.49214634 0.07330199
0.48429462 0.07396696
0.47644677 0.07460292
0.46860474 0.07520932
0.46077045 0.07578564
0.45294584 0.07633143
0.44513284 0.07684626
0.43733338 0.07732974
0.42954938 0.07778156
0.42178277 0.07820142
0.41403545 0.07858905
0.40630934 0.07894426
0.39860635 0.07926686
0.39092838 0.07955671
0.38327732 0.07981372
0.37565506 0.08003781
0.36806348 0.08022893
0.36050445 0.08038708
0.35297984 0.08051227
0.34549150 0.08060454
0.33804129 0.08066396
0.33063104 0.08069060
0.32326258 0.08068458
0.31593772 0.08064601
0.30865828 0.08057504
0.30142605 0.08047180
0.29424282 0.08033646
0.28711035 0.08016919
0.28003042 0.07997017
0.27300475 0.07973958
0.26603509 0.07947762
0.25912316 0.07918448
0.25227067 0.07886036
0.24547929 0.07850545
0.23875072 0.07811996
0.23208660 0.07770409
0.22548859 0.07725804
0.21895831 0.07678201
0.21249737 0.07627618
0.20610737 0.07574077
0.19978989 0.07517596
0.19354647 0.07458195
0.18737867 0.07395893
0.18128801 0.07330708
0.17527598 0.07262659
0.16934407 0.07191765
0.16349374 0.07118046
0.15772645 0.07041519
0.15204360 0.06962205
