sample_1250
1.00000000 0.00000001
0.99993832 0.00001248
0.99975328 0.00004988
0.99944494 0.00011220
0.99901336 0.00019944
0.99845867 0.00031160
0.99778098 0.00044866
0.99698048 0.00061060
0.99605735 0.00079742
0.99501183 0.00100909
0.99384417 0.00124559
0.99255466 0.00150689
0.99114363 0.00179295
0.98961141 0.00210374
0.98795838 0.00243923
0.98618496 0.00279935
0.98429158 0.00318405
0.98227871 0.00359328
0.98014684 0.00402695
0.97789651 0.00448499
0.97552826 0.00496732
0.97304268 0.00547383
0.97044038 0.00600441
0.96772202 0.00655894
0.96488824 0.00713728
0.96193977 0.00773929
0.95887731 0.00836479
0.95570164 0.00901362
0.95241353 0.00968557
0.94901379 0.01038043
0.94550326 0.01109797
0.94188282 0.01183793
0.93815334 0.01260003
0.93431576 0.01338399
0.93037101 0.01418948
0.92632008 0.01501616
0.92216396 0.01586366
0.91790368 0.01673160
0.91354029 0.01761955
0.90907486 0.01852706
0.90450850 0.01945367
0.89984233 0.02039888
0.89507751 0.02136214
0.89021520 0.02234291
0.88525662 0.02334060
0.88020298 0.02435458
0.87505553 0.02538421
0.86981555 0.02642882
0.86448431 0.02748769
0.85906315 0.02856009
0.85355339 0.02964525
0.84795640 0.03074239
0.84227355 0.03185067
0.83650626 0.03296926
0.83065593 0.03409728
0.82472402 0.03523383
0.81871199 0.03637798
0.81262133 0.03752880
0.80645353 0.03868531
0.80021011 0.03984654
0.79389263 0.04101147
0.78750263 0.04217909
0.78104169 0.04334837
0.77451141 0.04451825
0.76791340 0.04568769
0.76124928 0.04685563
0.75452071 0.04802098
0.74772933 0.04918268
0.74087684 0.05033966
0.73396491 0.05149084
0.72699525 0.05263515
0.71996958 0.05377153
0.71288965 0.05489891
0.70575718 0.05601627
0.69857395 0.05712255
0.69134172 0.05821674
0.68406228 0.05929785
0.67673742 0.06036487
0.66936896 0.06141685
0.66195871 0.06245285
0.65450850 0.06347196
0.64702016 0.06447326
0.63949555 0.06545591
0.63193652 0.06641907
0.62434494 0.06736192
0.61672268 0.06828370
0.60907162 0.06918365
0.60139365 0.07006106
0.59369066 0.07091526
0.58596455 0.07174559
0.57821723 0.07255143
0.57045062 0.07333222
0.56266662 0.07408739
0.55486716 0.07481643
0.54705416 0.07551886
0.53922955 0.07619422
0.53139526 0.07684210
0.52355323 0.07746210
0.51570538 0.07805386
0.50785366 0.07861706
0.50000000 0.07915137
0.49214634 0.07965653
0.48429462 0.08013228
0.47644677 0.08057838
0.46860474 0.08099463
0.46077045 0.08138084
0.45294584 0.08173683
0.44513284 0.08206246
0.43733338 0.08235758
0.42954938 0.08262209
0.42178277 0.08285587
0.41403545 0.08305883
0.40630934 0.08323090
0.39860635 0.08337199
0.39092838 0.08348205
0.38327732 0.08356102
0.37565506 0.08360888
0.36806348 0.08362556
0.36050445 0.08361106
0.35297984 0.08356534
0.34549150 0.08348840
0.33804129 0.08338021
0.33063104 0.08324079
0.32326258 0.08307013
0.31593772 0.08286824
0.30865828 0.08263515
0.30142605 0.08237088
0.29424282 0.08207546
0.28711035 0.08174895
0.28003042 0.08139139
0.27300475 0.08100285
0.26603509 0.08058341
