sample_1137
1.00000000 0.00000001
0.99993832 0.00001042
0.99975328 0.00004162
0.99944494 0.00009360
0.99901336 0.00016634
0.99845867 0.00025980
0.99778098 0.00037392
0.99698048 0.00050866
0.99605735 0.00066393
0.99501183 0.00083967
0.99384417 0.00103577
0.99255466 0.00125214
0.99114363 0.00148867
0.98961141 0.00174524
0.98795838 0.00202172
0.98618496 0.00231798
0.98429158 0.00263386
0.98227871 0.00296921
0.98014684 0.00332387
0.97789651 0.00369766
0.97552826 0.00409041
0.97304268 0.00450193
0.97044038 0.00493202
0.96772202 0.00538049
0.96488824 0.00584712
0.96193977 0.00633170
0.95887731 0.00683401
0.95570164 0.00735382
0.95241353 0.00789089
0.94901379 0.00844499
0.94550326 0.00901587
0.94188282 0.00960328
0.93815334 0.01020695
0.93431576 0.01082663
0.93037101 0.01146204
0.92632008 0.01211290
0.92216396 0.01277894
0.91790368 0.01345986
0.91354029 0.01415536
0.90907486 0.01486514
0.90450850 0.01558889
0.89984233 0.01632628
0.89507751 0.01707699
0.89021520 0.01784069
0.88525662 0.01861701
0.88020298 0.01940561
0.87505553 0.02020612
0.86981555 0.02101816
0.86448431 0.02184133
0.85906315 0.02267524
0.85355339 0.02351948
0.84795640 0.02437360
0.84227355 0.02523716
0.83650626 0.02610972
0.83065593 0.02699078
0.82472402 0.02787987
0.81871199 0.02877646
0.81262133 0.02968005
0.80645353 0.03059008
0.80021011 0.03150600
0.79389263 0.03242722
0.78750263 0.03335314
0.78104169 0.03428315
0.77451141 0.03521661
0.76791340 0.03615285
0.76124928 0.03709122
0.75452071 0.03803100
0.74772933 0.03897148
0.74087684 0.03991193
0.73396491 0.04085160
0.72699525 0.04178971
0.71996958 0.04272549
0.71288965 0.04365812
0.70575718 0.04458679
0.69857395 0.04551068
0.69134172 0.04642893
0.68406228 0.04734069
0.67673742 0.04824511
0.66936896 0.04914129
0.66195871 0.05002838
0.65450850 0.05090549
0.64702016 0.05177173
0.63949555 0.05262622
0.63193652 0.05346809
0.62434494 0.05429645
0.61672268 0.05511043
0.60907162 0.05590919
0.60139365 0.05669186
0.59369066 0.05745763
0.58596455 0.05820568
0.57821723 0.05893520
0.57045062 0.05964544
0.56266662 0.06033564
0.55486716 0.06100509
0.54705416 0.06165309
0.53922955 0.06227899
0.53139526 0.06288217
0.52355323 0.06346204
0.51570538 0.06401805
0.50785366 0.06454969
0.50000000 0.06505651
0.49214634 0.06553808
0.48429462 0.06599402
0.47644677 0.06642401
0.46860474 0.06682775
0.46077045 0.06720502
0.45294584 0.06755561
0.44513284 0.06787940
0.43733338 0.06817628
0.42954938 0.06844621
0.42178277 0.06868919
0.41403545 0.06890526
0.40630934 0.06909451
0.39860635 0.06925708
0.39092838 0.06939312
0.38327732 0.06950287
0.37565506 0.06958655
0.36806348 0.06964445
0.36050445 0.06967690
0.35297984 0.06968422
0.34549150 0.06966678
0.33804129 0.06962497
0.33063104 0.06955920
0.32326258 0.06946990
0.31593772 0.06935748
0.30865828 0.06922241
0.30142605 0.06906511
0.29424282 0.06888603
0.28711035 0.06868562
0.28003042 0.06846430
0.27300475 0.06822250
0.26603509 0.06796063
0.25912316 0.06767907
0.25227067 0.06737818
0.24547929 0.06705831
0.23875072 0.06671977
0.23208660 0.06636283
0.22548859 0.06598775
0.21895831 0.06559473
0.21249737 0.06518394
0.20610737 0.06475552
0.19978989 0.06430955
0.19354647 0.06384608
0.18737867 0.06336512
0.18128801 0.06286662
0.17527598 0.06235050
0.16934407 0.06181663
0.16349374 0.06126485
0.15772645 0.06069494
0.15204360 0.06010666
0.14644661 0.05949971
0.14093685 0.05887376
0.13551569 0.05822847
0.13018445 0.05756345
0.12494447 0.05687828
0.11979702 0.05617253
0.11474338 0.05544573
0.10978480 0.05469743
0.10492249 0.05392714
0.10015767 0.05313437
0.09549150 0.05231864
0.09092514 0.05147946
0.08645971 0.05061636
0.08209632 0.04972888
0.07783604 0.04881658
0.07367992 0.04787904
0.06962899 0.04691588
0.06568424 0.04592675
0.06184666 0.04491133
0.05811718 0.04386935
0.05449674 0.04280061
0.05098621 0.04170493
0.04758647 0.04058221
0.04429836 0.03943241
0.04112269 0.03825555
0.03806023 0.03705172
0.03511176 0.03582108
0.03227798 0.03456387
0.02955962 0.03328039
0.02695732 0.03197105
0.02447174 0.03063631
0.02210349 0.02927671
0.01985316 0.02789290
0.01772129 0.02648557
0.01570842 0.02505553
0.01381504 0.02360363
0.01204162 0.02213082
0.01038859 0.02063811
0.00885637 0.01912660
0.00744534 0.01759745
0.00615583 0.01605188
0.00498817 0.01449116
0.00394265 0.01291666
0.00301952 0.01132975
0.00221902 0.00973189
0.00154133 0.00812456
0.00098664 0.00650927
0.00055506 0.00488758
0.00024672 0.00326108
0.00006168 0.00163135
0.00000000 0.00000000
0.00006168 -0.00095010
0.00024672 -0.00189943
0.00055506 -0.00284721
0.00098664 -0.00379268
