sample_1059
1.00000000 0.00000001
0.99993832 0.00001229
0.99975328 0.00004909
0.99944494 0.00011039
0.99901336 0.00019613
0.99845867 0.00030625
0.99778098 0.00044065
0.99698048 0.00059922
0.99605735 0.00078183
0.99501183 0.00098832
0.99384417 0.00121854
0.99255466 0.00147229
0.99114363 0.00174939
0.98961141 0.00204962
0.98795838 0.00237276
0.98618496 0.00271856
0.98429158 0.00308679
0.98227871 0.00347719
0.98014684 0.00388949
0.97789651 0.00432342
0.97552826 0.00477871
0.97304268 0.00525507
0.97044038 0.00575223
0.96772202 0.00626988
0.96488824 0.00680774
0.96193977 0.00736552
0.95887731 0.00794293
0.95570164 0.00853967
0.95241353 0.00915545
0.94901379 0.00978998
0.94550326 0.01044297
0.94188282 0.01111411
0.93815334 0.01180313
0.93431576 0.01250973
0.93037101 0.01323362
0.92632008 0.01397450
0.92216396 0.01473207
0.91790368 0.01550604
0.91354029 0.01629609
0.90907486 0.01710192
0.90450850 0.01792322
0.89984233 0.01875964
0.89507751 0.01961087
0.89021520 0.02047655
0.88525662 0.02135632
0.88020298 0.02224981
0.87505553 0.02315663
0.86981555 0.02407637
0.86448431 0.02500861
0.85906315 0.02595290
0.85355339 0.02690877
0.84795640 0.02787572
0.84227355 0.02885325
0.83650626 0.02984081
0.83065593 0.03083782
0.82472402 0.03184370
0.81871199 0.03285781
0.81262133 0.03387950
0.80645353 0.03490808
0.80021011 0.03594283
0.79389263 0.03698302
0.78750263 0.03802785
0.78104169 0.03907653
0.77451141 0.04012823
0.76791340 0.04118207
0.76124928 0.04223716
0.75452071 0.04329259
0.74772933 0.04434741
0.74087684 0.04540065
0.73396491 0.04645132
0.72699525 0.04749842
0.71996958 0.04854091
0.71288965 0.04957774
0.70575718 0.05060785
0.69857395 0.05163018
0.69134172 0.05264365
0.68406228 0.05364715
0.67673742 0.05463961
0.66936896 0.05561993
0.66195871 0.05658701
0.65450850 0.05753976
0.64702016 0.05847711
0.63949555 0.05939798
0.63193652 0.06030131
0.62434494 0.06118605
0.61672268 0.06205118
0.60907162 0.06289567
0.60139365 0.06371856
0.59369066 0.06451886
0.58596455 0.06529564
0.57821723 0.06604799
0.57045062 0.06677503
0.56266662 0.06747591
0.55486716 0.06814981
0.54705416 0.06879596
0.53922955 0.06941361
0.53139526 0.07000204
0.52355323 0.07056059
0.51570538 0.07108863
0.50785366 0.07158555
0.50000000 0.07205080
0.49214634 0.07248387
0.48429462 0.07288427
0.47644677 0.07325158
0.46860474 0.07358539
0.46077045 0.07388534
0.45294584 0.07415112
0.44513284 0.07438244
0.43733338 0.07457907
0.42954938 0.07474078
0.42178277 0.07486742
0.41403545 0.07495885
0.40630934 0.07501497
0.39860635 0.07503572
0.39092838 0.07502107
0.38327732 0.07497103
0.37565506 0.07488563
0.36806348 0.07476495
0.36050445 0.07460908
0.35297984 0.07441817
0.34549150 0.07419237
0.33804129 0.07393188
0.33063104 0.07363693
0.32326258 0.07330778
0.31593772 0.07294471
0.30865828 0.07254803
0.30142605 0.07211811
0.29424282 0.07165530
0.28711035 0.07116002
0.28003042 0.07063271
0.27300475 0.07007383
0.26603509 0.06948388
0.25912316 0.06886339
0.25227067 0.06821292
0.24547929 0.06753305
0.23875072 0.06682441
0.23208660 0.06608765
0.22548859 0.06532346
0.21895831 0.06453254
0.21249737 0.06371564
0.20610737 0.06287355
0.19978989 0.06200705
0.19354647 0.06111699
0.18737867 0.06020424
0.18128801 0.05926968
0.17527598 0.05831424
0.16934407 0.05733886
0.16349374 0.05634452
0.15772645 0.05533220
0.15204360 0.05430292
0.14644661 0.05325772
0.14093685 0.05219765
0.13551569 0.05112378
0.13018445 0.05003719
0.12494447 0.04893897
0.11979702 0.04783022
0.11474338 0.04671204
0.10978480 0.04558553
0.10492249 0.04445180
0.10015767 0.04331194
0.09549150 0.04216703
0.09092514 0.04101814
0.08645971 0.03986634
0.08209632 0.03871266
0.07783604 0.03755810
0.07367992 0.03640366
0.06962899 0.03525027
0.06568424 0.03409887
0.06184666 0.03295031
0.05811718 0.03180545
0.05449674 0.03066505
0.05098621 0.02952986
0.04758647 0.02840057
0.04429836 0.02727780
0.04112269 0.02616212
0.03806023 0.02505405
0.03511176 0.02395404
0.03227798 0.02286247
0.02955962 0.02177965
0.02695732 0.02070584
0.02447174 0.01964124
0.02210349 0.01858594
0.01985316 0.01754000
0.01772129 0.01650341
0.01570842 0.01547607
0.01381504 0.01445785
0.01204162 0.01344851
0.01038859 0.01244778
0.00885637 0.01145533
0.00744534 0.01047076
0.00615583 0.00949361
0.00498817 0.00852339
0.00394265 0.00755955
0.00301952 0.00660149
0.00221902 0.00564859
0.00154133 0.00470016
0.00098664 0.00375552
0.00055506 0.00281394
0.00024672 0.00187467
0.00006168 0.00093694
0.00000000 0.00000000
0.00006168 -0.00068801
0.00024672 -0.00137574
0.00055506 -0.00206290
0.00098664 -0.00274919
0.00154133 -0.00343433
0.00221902 -0.00411800
0.00301952 -0.00479989
0.00394265 -0.00547966
0.00498817 -0.00615696
0.00615583 -0.00683145
0.00744534 -0.00750272
0.00885637 -0.00817039
0.01038859 -0.00883403
0.01204162 -0.00949321
0.01381504 -0.01014745
0.01570842 -0.01079627
0.01772129 -0.01143918
0.01985316 -0.01207563
0.02210349 -0.01270508
0.02447174 -0.01332696
0.02695732 -0.01394069
0.02955962 -0.01454566
0.03227798 -0.01514126
0.03511176 -0.01572684
0.03806023 -0.01630177
0.04112269 -0.01686539
0.04429836 -0.01741704
0.04758647 -0.01795607
0.05098621 -0.01848180
0.05449674 -0.01899358
0.05811718 -0.01949076
0.06184666 -0.01997269
0.06568424 -0.02043875
0.06962899 -0.02088832
0.07367992 -0.02132081
0.07783604 -0.02173565
0.08209632 -0.02213231
0.08645971 -0.02251027
0.09092514 -0.02286906
0.09549150 -0.02320825
0.10015767 -0.02352744
0.10492249 -0.02382628
0.10978480 -0.02410447
0.11474338 -0.02436175
0.11979702 -0.02459793
0.12494447 -0.02481285
0.13018445 -0.02500642
0.13551569 -0.02517861
0.14093685 -0.02532943
0.14644661 -0.02545898
0.15204360 -0.02556740
0.15772645 -0.02565487
0.16349374 -0.02572168
0.16934407 -0.02576812
0.17527598 -0.02579460
0.18128801 -0.02580153
0.18737867 -0.02578941
0.19354647 -0.02575878
0.19978989 -0.02571024
0.20610737 -0.02564443
0.21249737 -0.02556203
0.21895831 -0.02546378
0.22548859 -0.02535045
0.23208660 -0.02522284
0.23875072 -0.02508179
0.24547929 -0.02492815
0.25227067 -0.02476283
0.25912316 -0.02458671
0.26603509 -0.02440073
0.27300475 -0.02420580
0.28003042 -0.02400287
0.28711035 -0.02379287
0.29424282 -0.02357673
0.30142605 -0.02335536
0.30865828 -0.02312969
0.31593772 -0.02290059
0.32326258 -0.02266894
0.33063104 -0.02243558
0.33804129 -0.02220133
0.34549150 -0.02196695
0.35297984 -0.02173319
0.36050445 -0.02150075
0.36806348 -0.02127029
0.37565506 -0.02104242
0.38327732 -0.02081770
0.39092838 -0.02059663
0.39860635 -0.02037968
0.40630934 -0.02016726
0.41403545 -0.01995970
0.42178277 -0.01975730
0.42954938 -0.01956029
0.43733338 -0.01936886
0.44513284 -0.01918313
0.45294584 -0.01900316
