sample_1143
1.00000000 0.00000001
0.99993832 0.00001115
0.99975328 0.00004453
0.99944494 0.00010012
0.99901336 0.00017782
0.99845867 0.00027751
0.99778098 0.00039904
0.99698048 0.00054223
0.99605735 0.00070685
0.99501183 0.00089266
0.99384417 0.00109937
0.99255466 0.00132669
0.99114363 0.00157426
0.98961141 0.00184174
0.98795838 0.00212872
0.98618496 0.00243480
0.98429158 0.00275954
0.98227871 0.00310249
0.98014684 0.00346317
0.97789651 0.00384110
0.97552826 0.00423576
0.97304268 0.00464664
0.97044038 0.00507321
0.96772202 0.00551493
0.96488824 0.00597125
0.96193977 0.00644163
0.95887731 0.00692551
0.95570164 0.00742233
0.95241353 0.00793155
0.94901379 0.00845261
0.94550326 0.00898497
0.94188282 0.00952809
0.93815334 0.01008144
0.93431576 0.01064452
0.93037101 0.01121680
0.92632008 0.01179781
0.92216396 0.01238708
0.91790368 0.01298415
0.91354029 0.01358857
0.90907486 0.01419995
0.90450850 0.01481789
0.89984233 0.01544203
0.89507751 0.01607201
0.89021520 0.01670752
0.88525662 0.01734827
0.88020298 0.01799400
0.87505553 0.01864446
0.86981555 0.01929946
0.86448431 0.01995880
0.85906315 0.02062235
0.85355339 0.02128996
0.84795640 0.02196156
0.84227355 0.02263707
0.83650626 0.02331645
0.83065593 0.02399968
0.82472402 0.02468679
0.81871199 0.02537780
0.81262133 0.02607277
0.80645353 0.02677179
0.80021011 0.02747497
0.79389263 0.02818241
0.78750263 0.02889427
0.78104169 0.02961070
0.77451141 0.03033186
0.76791340 0.03105795
0.76124928 0.03178914
0.75452071 0.03252563
0.74772933 0.03326763
0.74087684 0.03401533
0.73396491 0.03476893
0.72699525 0.03552864
0.71996958 0.03629463
0.71288965 0.03706710
0.70575718 0.03784620
0.69857395 0.03863210
0.69134172 0.03942491
0.68406228 0.04022475
0.67673742 0.04103171
0.66936896 0.04184585
0.66195871 0.04266719
0.65450850 0.04349572
0.64702016 0.04433141
0.63949555 0.04517416
0.63193652 0.04602386
0.62434494 0.04688034
0.61672268 0.04774338
0.60907162 0.04861271
0.60139365 0.04948803
0.59369066 0.05036895
0.58596455 0.05125506
0.57821723 0.05214587
0.57045062 0.05304084
0.56266662 0.05393938
0.55486716 0.05484083
0.54705416 0.05574446
0.53922955 0.05664951
