sample_467
1.00000000 0.00000001
0.99993832 0.00000998
0.99975328 0.00003990
0.99944494 0.00008978
0.99901336 0.00015966
0.99845867 0.00024959
0.99778098 0.00035961
0.99698048 0.00048981
0.99605735 0.00064026
0.99501183 0.00081103
0.99384417 0.00100223
0.99255466 0.00121394
0.99114363 0.00144625
0.98961141 0.00169926
0.98795838 0.00197306
0.98618496 0.00226773
0.98429158 0.00258334
0.98227871 0.00291996
0.98014684 0.00327763
0.97789651 0.00365638
0.97552826 0.00405623
0.97304268 0.00447716
0.97044038 0.00491915
0.96772202 0.00538213
0.96488824 0.00586600
0.96193977 0.00637066
0.95887731 0.00689595
0.95570164 0.00744167
0.95241353 0.00800762
0.94901379 0.00859353
0.94550326 0.00919911
0.94188282 0.00982403
0.93815334 0.01046793
0.93431576 0.01113039
0.93037101 0.01181098
0.92632008 0.01250922
0.92216396 0.01322460
0.91790368 0.01395658
0.91354029 0.01470458
0.90907486 0.01546800
0.90450850 0.01624622
0.89984233 0.01703857
0.89507751 0.01784438
0.89021520 0.01866295
0.88525662 0.01949358
0.88020298 0.02033554
0.87505553 0.02118811
0.86981555 0.02205053
0.86448431 0.02292208
0.85906315 0.02380203
0.85355339 0.02468962
0.84795640 0.02558416
0.84227355 0.02648491
0.83650626 0.02739119
0.83065593 0.02830233
0.82472402 0.02921765
0.81871199 0.03013655
0.81262133 0.03105840
0.80645353 0.03198265
0.80021011 0.03290874
0.79389263 0.03383616
0.78750263 0.03476445
0.78104169 0.03569315
0.77451141 0.03662188
0.76791340 0.03755025
0.76124928 0.03847795
0.75452071 0.03940467
0.74772933 0.04033016
0.74087684 0.04125419
0.73396491 0.04217656
0.72699525 0.04309713
0.71996958 0.04401574
0.71288965 0.04493229
0.70575718 0.04584669
0.69857395 0.04675888
0.69134172 0.04766878
0.68406228 0.04857637
0.67673742 0.04948160
0.66936896 0.05038443
0.66195871 0.05128483
0.65450850 0.05218276
0.64702016 0.05307815
0.63949555 0.05397093
0.63193652 0.05486101
0.62434494 0.05574827
0.61672268 0.05663255
0.60907162 0.05751367
0.60139365 0.05839140
0.59369066 0.05926547
0.58596455 0.06013555
0.57821723 0.06100128
0.57045062 0.06186222
0.56266662 0.06271790
0.55486716 0.06356777
0.54705416 0.06441120
0.53922955 0.06524754
0.53139526 0.06607603
0.52355323 0.06689587
0.51570538 0.06770617
0.50785366 0.06850600
0.50000000 0.06929434
0.49214634 0.07007012
0.48429462 0.07083218
0.47644677 0.07157933
0.46860474 0.07231031
0.46077045 0.07302379
0.45294584 0.07371841
0.44513284 0.07439275
0.43733338 0.07504535
0.42954938 0.07567472
0.42178277 0.07627934
0.41403545 0.07685764
0.40630934 0.07740806
0.39860635 0.07792902
0.39092838 0.07841894
0.38327732 0.07887623
0.37565506 0.07929932
0.36806348 0.07968666
0.36050445 0.08003672
0.35297984 0.08034801
0.34549150 0.08061907
0.33804129 0.08084852
0.33063104 0.08103500
0.32326258 0.08117725
0.31593772 0.08127405
0.30865828 0.08132428
0.30142605 0.08132691
0.29424282 0.08128099
0.28711035 0.08118568
0.28003042 0.08104024
0.27300475 0.08084405
0.26603509 0.08059659
0.25912316 0.08029748
0.25227067 0.07994644
0.24547929 0.07954334
0.23875072 0.07908816
0.23208660 0.07858102
0.22548859 0.07802218
0.21895831 0.07741202
0.21249737 0.07675106
0.20610737 0.07603994
0.19978989 0.07527944
0.19354647 0.07447047
0.18737867 0.07361407
0.18128801 0.07271138
0.17527598 0.07176368
0.16934407 0.07077234
0.16349374 0.06973887
0.15772645 0.06866484
0.15204360 0.06755195
0.14644661 0.06640196
0.14093685 0.06521674
0.13551569 0.06399820
0.13018445 0.06274833
0.12494447 0.06146917
0.11979702 0.06016282
0.11474338 0.05883140
0.10978480 0.05747706
0.10492249 0.05610198
0.10015767 0.05470833
0.09549150 0.05329829
0.09092514 0.05187402
0.08645971 0.05043768
0.08209632 0.04899138
0.07783604 0.04753718
0.07367992 0.04607713
0.06962899 0.04461319
0.06568424 0.04314727
0.06184666 0.04168118
0.05811718 0.04021669
0.05449674 0.03875546
0.05098621 0.03729904
0.04758647 0.03584890
0.04429836 0.03440639
0.04112269 0.03297277
0.03806023 0.03154915
0.03511176 0.03013654
0.03227798 0.02873582
0.02955962 0.02734775
0.02695732 0.02597296
0.02447174 0.02461195
0.02210349 0.02326509
0.01985316 0.02193262
