sample_1229
1.00000000 0.00000001
0.99993832 0.00000939
0.99975328 0.00003753
0.99944494 0.00008439
0.99901336 0.00014995
0.99845867 0.00023415
0.99778098 0.00033694
0.99698048 0.00045823
0.99605735 0.00059794
0.99501183 0.00075596
0.99384417 0.00093219
0.99255466 0.00112651
0.99114363 0.00133876
0.98961141 0.00156883
0.98795838 0.00181654
0.98618496 0.00208175
0.98429158 0.00236429
0.98227871 0.00266398
0.98014684 0.00298065
0.97789651 0.00331411
0.97552826 0.00366419
0.97304268 0.00403069
0.97044038 0.00441342
0.96772202 0.00481220
0.96488824 0.00522681
0.96193977 0.00565708
0.95887731 0.00610281
0.95570164 0.00656380
0.95241353 0.00703986
0.94901379 0.00753080
0.94550326 0.00803642
0.94188282 0.00855653
0.93815334 0.00909094
0.93431576 0.00963945
0.93037101 0.01020188
0.92632008 0.01077803
0.92216396 0.01136770
0.91790368 0.01197071
0.91354029 0.01258684
0.90907486 0.01321591
0.90450850 0.01385769
0.89984233 0.01451200
0.89507751 0.01517860
0.89021520 0.01585727
0.88525662 0.01654780
0.88020298 0.01724994
0.87505553 0.01796345
0.86981555 0.01868807
0.86448431 0.01942354
0.85906315 0.02016959
0.85355339 0.02092593
0.84795640 0.02169225
0.84227355 0.02246826
0.83650626 0.02325363
0.83065593 0.02404802
0.82472402 0.02485108
0.81871199 0.02566245
0.81262133 0.02648176
0.80645353 0.02730861
0.80021011 0.02814261
0.79389263 0.02898334
0.78750263 0.02983037
0.78104169 0.03068327
0.77451141 0.03154158
0.76791340 0.03240486
0.76124928 0.03327262
0.75452071 0.03414439
0.74772933 0.03501968
0.74087684 0.03589801
0.73396491 0.03677888
0.72699525 0.03766177
0.71996958 0.03854619
0.71288965 0.03943162
0.70575718 0.04031756
0.69857395 0.04120348
0.69134172 0.04208889
0.68406228 0.04297325
0.67673742 0.04385607
0.66936896 0.04473683
0.66195871 0.04561503
0.65450850 0.04649017
0.64702016 0.04736174
0.63949555 0.04822925
0.63193652 0.04909221
0.62434494 0.04995013
0.61672268 0.05080253
0.60907162 0.05164891
0.60139365 0.05248882
0.59369066 0.05332176
0.58596455 0.05414726
0.57821723 0.05496484
0.57045062 0.05577404
0.56266662 0.05657436
0.55486716 0.05736534
0.54705416 0.05814648
0.53922955 0.05891730
0.53139526 0.05967729
0.52355323 0.06042594
0.51570538 0.06116275
0.50785366 0.06188718
0.50000000 0.06259868
0.49214634 0.06329671
0.48429462 0.06398068
0.47644677 0.06465001
0.46860474 0.06530408
0.46077045 0.06594227
0.45294584 0.06656393
0.44513284 0.06716839
0.43733338 0.06775495
0.42954938 0.06832291
0.42178277 0.06887151
0.41403545 0.06940002
0.40630934 0.06990765
0.39860635 0.07039360
0.39092838 0.07085704
0.38327732 0.07129715
0.37565506 0.07171307
0.36806348 0.07210393
0.36050445 0.07246885
0.35297984 0.07280694
0.34549150 0.07311730
0.33804129 0.07339902
0.33063104 0.07365122
0.32326258 0.07387298
0.31593772 0.07406341
0.30865828 0.07422163
0.30142605 0.07434677
0.29424282 0.07443798
0.28711035 0.07449443
0.28003042 0.07451533
0.27300475 0.07449991
0.26603509 0.07444744
0.25912316 0.07435723
0.25227067 0.07422865
0.24547929 0.07406110
0.23875072 0.07385405
0.23208660 0.07360702
0.22548859 0.07331961
0.21895831 0.07299146
0.21249737 0.07262230
0.20610737 0.07221193
0.19978989 0.07176022
0.19354647 0.07126714
0.18737867 0.07073271
0.18128801 0.07015705
0.17527598 0.06954037
0.16934407 0.06888295
0.16349374 0.06818517
0.15772645 0.06744748
0.15204360 0.06667042
0.14644661 0.06585463
0.14093685 0.06500079
0.13551569 0.06410970
0.13018445 0.06318222
0.12494447 0.06221928
0.11979702 0.06122189
0.11474338 0.06019111
0.10978480 0.05912808
0.10492249 0.05803397
0.10015767 0.05691003
0.09549150 0.05575754
0.09092514 0.05457781
0.08645971 0.05337220
0.08209632 0.05214209
0.07783604 0.05088888
0.07367992 0.04961399
0.06962899 0.04831882
0.06568424 0.04700480
0.06184666 0.04567334
0.05811718 0.04432584
0.05449674 0.04296367
0.05098621 0.04158819
0.04758647 0.04020072
0.04429836 0.03880253
0.04112269 0.03739485
0.03806023 0.03597888
0.03511176 0.03455574
0.03227798 0.03312650
0.02955962 0.03169217
0.02695732 0.03025370
0.02447174 0.02881195
0.02210349 0.02736773
0.01985316 0.02592177
0.01772129 0.02447472
0.01570842 0.02302715
0.01381504 0.02157958
0.01204162 0.02013242
0.01038859 0.01868604
0.00885637 0.01724072
0.00744534 0.01579668
0.00615583 0.01435406
0.00498817 0.01291295
0.00394265 0.01147338
0.00301952 0.01003532
0.00221902 0.00859870
0.00154133 0.00716339
0.00098664 0.00572923
0.00055506 0.00429605
0.00024672 0.00286361
0.00006168 0.00143167
0.00000000 0.00000000
0.00006168 -0.00097727
0.00024672 -0.00195376
0.00055506 -0.00292869
0.00098664 -0.00390128
0.00154133 -0.00487074
0.00221902 -0.00583628
0.00301952 -0.00679711
0.00394265 -0.00775243
0.00498817 -0.00870143
0.00615583 -0.00964330
0.00744534 -0.01057722
0.00885637 -0.01150236
0.01038859 -0.01241788
0.01204162 -0.01332294
0.01381504 -0.01421670
0.01570842 -0.01509830
0.01772129 -0.01596688
0.01985316 -0.01682157
0.02210349 -0.01766152
0.02447174 -0.01848585
0.02695732 -0.01929370
0.02955962 -0.02008421
0.03227798 -0.02085652
0.03511176 -0.02160977
0.03806023 -0.02234314
0.04112269 -0.02305579
0.04429836 -0.02374691
0.04758647 -0.02441571
0.05098621 -0.02506141
0.05449674 -0.02568328
0.05811718 -0.02628058
0.06184666 -0.02685264
0.06568424 -0.02739879
0.06962899 -0.02791843
0.07367992 -0.02841098
0.07783604 -0.02887592
0.08209632 -0.02931274
0.08645971 -0.02972103
0.09092514 -0.03010040
0.09549150 -0.03045053
0.10015767 -0.03077114
0.10492249 -0.03106202
0.10978480 -0.03132304
0.11474338 -0.03155410
0.11979702 -0.03175518
0.12494447 -0.03192633
0.13018445 -0.03206765
0.13551569 -0.03217933
0.14093685 -0.03226160
0.14644661 -0.03231478
0.15204360 -0.03233924
0.15772645 -0.03233542
0.16349374 -0.03230382
0.16934407 -0.03224501
0.17527598 -0.03215961
0.18128801 -0.03204830
0.18737867 -0.03191182
0.19354647 -0.03175095
0.19978989 -0.03156654
0.20610737 -0.03135945
0.21249737 -0.03113063
0.21895831 -0.03088102
0.22548859 -0.03061163
0.23208660 -0.03032348
0.23875072 -0.03001761
0.24547929 -0.02969510
0.25227067 -0.02935703
0.25912316 -0.02900450
0.26603509 -0.02863861
0.27300475 -0.02826047
0.28003042 -0.02787117
0.28711035 -0.02747183
0.29424282 -0.02706351
0.30142605 -0.02664729
0.30865828 -0.02622421
