sample_1452
1.00000000 0.00000001
0.99993832 0.00000929
0.99975328 0.00003709
0.99944494 0.00008341
0.99901336 0.00014822
0.99845867 0.00023145
0.99778098 0.00033306
0.99698048 0.00045297
0.99605735 0.00059108
0.99501183 0.00074732
0.99384417 0.00092156
0.99255466 0.00111368
0.99114363 0.00132356
0.98961141 0.00155105
0.98795838 0.00179601
0.98618496 0.00205829
0.98429158 0.00233772
0.98227871 0.00263413
0.98014684 0.00294736
0.97789651 0.00327723
0.97552826 0.00362356
0.97304268 0.00398617
0.97044038 0.00436489
0.96772202 0.00475954
0.96488824 0.00516994
0.96193977 0.00559592
0.95887731 0.00603732
0.95570164 0.00649396
0.95241353 0.00696571
0.94901379 0.00745241
0.94550326 0.00795392
0.94188282 0.00847011
0.93815334 0.00900088
0.93431576 0.00954610
0.93037101 0.01010569
0.92632008 0.01067956
0.92216396 0.01126765
0.91790368 0.01186990
0.91354029 0.01248626
0.90907486 0.01311672
0.90450850 0.01376126
0.89984233 0.01441988
0.89507751 0.01509259
0.89021520 0.01577942
0.88525662 0.01648040
0.88020298 0.01719559
0.87505553 0.01792505
0.86981555 0.01866885
0.86448431 0.01942706
0.85906315 0.02019977
0.85355339 0.02098707
0.84795640 0.02178904
0.84227355 0.02260579
0.83650626 0.02343740
0.83065593 0.02428395
0.82472402 0.02514553
0.81871199 0.02602221
0.81262133 0.02691405
0.80645353 0.02782109
0.80021011 0.02874337
0.79389263 0.02968088
0.78750263 0.03063362
0.78104169 0.03160154
0.77451141 0.03258456
0.76791340 0.03358259
0.76124928 0.03459547
0.75452071 0.03562303
0.74772933 0.03666505
0.74087684 0.03772125
0.73396491 0.03879132
0.72699525 0.03987488
0.71996958 0.04097153
0.71288965 0.04208077
0.70575718 0.04320208
0.69857395 0.04433486
0.69134172 0.04547845
0.68406228 0.04663212
0.67673742 0.04779510
0.66936896 0.04896653
0.66195871 0.05014549
0.65450850 0.05133100
0.64702016 0.05252201
0.63949555 0.05371739
0.63193652 0.05491596
0.62434494 0.05611648
0.61672268 0.05731763
0.60907162 0.05851804
0.60139365 0.05971627
0.59369066 0.06091085
0.58596455 0.06210022
0.57821723 0.06328279
0.57045062 0.06445692
0.56266662 0.06562093
0.55486716 0.06677310
0.54705416 0.06791166
0.53922955 0.06903484
0.53139526 0.07014082
0.52355323 0.07122777
0.51570538 0.07229386
0.50785366 0.07333722
0.50000000 0.07435602
0.49214634 0.07534839
0.48429462 0.07631251
0.47644677 0.07724656
0.46860474 0.07814874
0.46077045 0.07901728
0.45294584 0.07985045
0.44513284 0.08064656
0.43733338 0.08140397
0.42954938 0.08212110
0.42178277 0.08279642
0.41403545 0.08342845
0.40630934 0.08401583
0.39860635 0.08455723
0.39092838 0.08505141
0.38327732 0.08549724
0.37565506 0.08589365
0.36806348 0.08623969
0.36050445 0.08653449
0.35297984 0.08677728
0.34549150 0.08696740
0.33804129 0.08710430
0.33063104 0.08718753
0.32326258 0.08721676
0.31593772 0.08719175
0.30865828 0.08711239
0.30142605 0.08697866
0.29424282 0.08679069
0.28711035 0.08654866
0.28003042 0.08625291
0.27300475 0.08590387
0.26603509 0.08550205
0.25912316 0.08504810
0.25227067 0.08454274
0.24547929 0.08398680
0.23875072 0.08338119
0.23208660 0.08272692
0.22548859 0.08202507
0.21895831 0.08127680
0.21249737 0.08048335
0.20610737 0.07964603
0.19978989 0.07876619
0.19354647 0.07784526
0.18737867 0.07688472
0.18128801 0.07588607
0.17527598 0.07485089
0.16934407 0.07378075
0.16349374 0.07267727
0.15772645 0.07154210
0.15204360 0.07037688
0.14644661 0.06918327
0.14093685 0.06796296
0.13551569 0.06671758
0.13018445 0.06544881
0.12494447 0.06415828
0.11979702 0.06284761
0.11474338 0.06151841
0.10978480 0.06017225
0.10492249 0.05881066
0.10015767 0.05743515
0.09549150 0.05604717
0.09092514 0.05464815
0.08645971 0.05323945
0.08209632 0.05182237
0.07783604 0.05039820
0.07367992 0.04896813
0.06962899 0.04753330
0.06568424 0.04609480
0.06184666 0.04465366
0.05811718 0.04321083
0.05449674 0.04176721
0.05098621 0.04032362
0.04758647 0.03888082
0.04429836 0.03743952
0.04112269 0.03600035
0.03806023 0.03456386
0.03511176 0.03313055
0.03227798 0.03170088
0.02955962 0.03027519
0.02695732 0.02885382
0.02447174 0.02743700
0.02210349 0.02602493
0.01985316 0.02461774
0.01772129 0.02321552
0.01570842 0.02181829
0.01381504 0.02042603
0.01204162 0.01903868
0.01038859 0.01765610
0.00885637 0.01627815
0.00744534 0.01490463
0.00615583 0.01353531
0.00498817 0.01216990
0.00394265 0.01080811
0.00301952 0.00944961
0.00221902 0.00809405
0.00154133 0.00674105
0.00098664 0.00539020
0.00055506 0.00404111
0.00024672 0.00269333
0.00006168 0.00134644
0.00000000 0.00000000
0.00006168 -0.00044919
0.00024672 -0.00089722
0.00055506 -0.00134294
0.00098664 -0.00178524
0.00154133 -0.00222300
0.00221902 -0.00265514
0.00301952 -0.00308063
0.00394265 -0.00349848
0.00498817 -0.00390775
0.00615583 -0.00430758
0.00744534 -0.00469714
0.00885637 -0.00507570
0.01038859 -0.00544259
0.01204162 -0.00579724
0.01381504 -0.00613914
0.01570842 -0.00646788
0.01772129 -0.00678314
0.01985316 -0.00708468
0.02210349 -0.00737238
0.02447174 -0.00764618
0.02695732 -0.00790613
0.02955962 -0.00815237
0.03227798 -0.00838512
0.03511176 -0.00860471
0.03806023 -0.00881151
0.04112269 -0.00900603
0.04429836 -0.00918880
0.04758647 -0.00936045
0.05098621 -0.00952168
0.05449674 -0.00967323
0.05811718 -0.00981590
0.06184666 -0.00995055
0.06568424 -0.01007807
0.06962899 -0.01019937
0.07367992 -0.01031541
0.07783604 -0.01042714
0.08209632 -0.01053553
0.08645971 -0.01064157
0.09092514 -0.01074620
0.09549150 -0.01085040
0.10015767 -0.01095508
0.10492249 -0.01106114
0.10978480 -0.01116945
0.11474338 -0.01128082
0.11979702 -0.01139602
0.12494447 -0.01151577
0.13018445 -0.01164071
0.13551569 -0.01177142
0.14093685 -0.01190841
0.14644661 -0.01205212
0.15204360 -0.01220289
0.15772645 -0.01236100
0.16349374 -0.01252663
0.16934407 -0.01269987
0.17527598 -0.01288074
0.18128801 -0.01306915
0.18737867 -0.01326494
0.19354647 -0.01346785
0.19978989 -0.01367753
0.20610737 -0.01389358
0.21249737 -0.01411548
0.21895831 -0.01434265
0.22548859 -0.01457443
0.23208660 -0.01481011
0.23875072 -0.01504889
0.24547929 -0.01528993
0.25227067 -0.01553234
0.25912316 -0.01577516
0.26603509 -0.01601741
0.27300475 -0.01625809
0.28003042 -0.01649614
0.28711035 -0.01673051
0.29424282 -0.01696012
0.30142605 -0.01718389
0.30865828 -0.01740076
0.31593772 -0.01760966
0.32326258 -0.01780954
0.33063104 -0.01799938
0.33804129 -0.01817820
0.34549150 -0.01834503
0.35297984 -0.01849898
0.36050445 -0.01863918
0.36806348 -0.01876484
0.37565506 -0.01887520
0.38327732 -0.01896959
0.39092838 -0.01904741
0.39860635 -0.01910812
0.40630934 -0.01915126
0.41403545 -0.01917645
0.42178277 -0.01918339
0.42954938 -0.01917186
0.43733338 -0.01914174
0.44513284 -0.01909297
0.45294584 -0.01902558
0.46077045 -0.01893969
0.46860474 -0.01883550
0.47644677 -0.01871329
0.48429462 -0.01857340
0.49214634 -0.01841627
0.50000000 -0.01824241
0.50785366 -0.01805237
0.51570538 -0.01784678
0.52355323 -0.01762635
0.53139526 -0.01739181
0.53922955 -0.01714396
0.54705416 -0.01688363
0.55486716 -0.01661171
0.56266662 -0.01632909
0.57045062 -0.01603673
0.57821723 -0.01573558
0.58596455 -0.01542661
0.59369066 -0.01511080
0.60139365 -0.01478915
0.60907162 -0.01446263
0.61672268 -0.01413223
0.62434494 -0.01379892
0.63193652 -0.01346363
0.63949555 -0.01312729
0.64702016 -0.01279079
0.65450850 -0.01245501
0.66195871 -0.01212075
0.66936896 -0.01178882
0.67673742 -0.01145996
0.68406228 -0.01113485
0.69134172 -0.01081414
0.69857395 -0.01049843
0.70575718 -0.01018826
0.71288965 -0.00988411
0.71996958 -0.00958640
0.72699525 -0.00929552
0.73396491 -0.00901178
0.74087684 -0.00873542
0.74772933 -0.00846667
0.75452071 -0.00820566
0.76124928 -0.00795248
0.76791340 -0.00770717
0.77451141 -0.00746974
0.78104169 -0.00724011
0.78750263 -0.00701818
0.79389263 -0.00680382
0.80021011 -0.00659683
0.80645353 -0.00639700
0.81262133 -0.00620407
0.81871199 -0.00601776
0.82472402 -0.00583776
0.83065593 -0.00566375
0.83650626 -0.00549538
0.84227355 -0.00533229
0.84795640 -0.00517411
0.85355339 -0.00502047
0.85906315 -0.00487098
0.86448431 -0.00472527
