sample_963
1.00000000 0.00000001
0.99993832 0.00000638
0.99975328 0.00002550
0.99944494 0.00005743
0.99901336 0.00010229
0.99845867 0.00016021
0.99778098 0.00023137
0.99698048 0.00031601
0.99605735 0.00041437
0.99501183 0.00052674
0.99384417 0.00065346
0.99255466 0.00079486
0.99114363 0.00095133
0.98961141 0.00112327
0.98795838 0.00131109
0.98618496 0.00151523
0.98429158 0.00173613
0.98227871 0.00197425
0.98014684 0.00223005
0.97789651 0.00250398
0.97552826 0.00279650
0.97304268 0.00310805
0.97044038 0.00343907
0.96772202 0.00378998
0.96488824 0.00416116
0.96193977 0.00455300
0.95887731 0.00496584
0.95570164 0.00539998
0.95241353 0.00585569
0.94901379 0.00633323
0.94550326 0.00683276
0.94188282 0.00735445
0.93815334 0.00789838
0.93431576 0.00846461
0.93037101 0.00905313
0.92632008 0.00966386
0.92216396 0.01029670
0.91790368 0.01095146
0.91354029 0.01162790
0.90907486 0.01232572
0.90450850 0.01304457
0.89984233 0.01378402
0.89507751 0.01454359
0.89021520 0.01532273
0.88525662 0.01612084
0.88020298 0.01693727
0.87505553 0.01777129
0.86981555 0.01862214
0.86448431 0.01948898
0.85906315 0.02037095
0.85355339 0.02126712
0.84795640 0.02217652
0.84227355 0.02309814
0.83650626 0.02403094
0.83065593 0.02497382
0.82472402 0.02592568
0.81871199 0.02688537
0.81262133 0.02785171
0.80645353 0.02882353
0.80021011 0.02979961
0.79389263 0.03077873
0.78750263 0.03175968
0.78104169 0.03274123
0.77451141 0.03372213
0.76791340 0.03470116
0.76124928 0.03567711
0.75452071 0.03664876
0.74772933 0.03761493
0.74087684 0.03857442
0.73396491 0.03952610
0.72699525 0.04046883
0.71996958 0.04140150
0.71288965 0.04232305
0.70575718 0.04323243
0.69857395 0.04412865
0.69134172 0.04501073
0.68406228 0.04587774
0.67673742 0.04672881
0.66936896 0.04756309
0.66195871 0.04837976
0.65450850 0.04917809
0.64702016 0.04995734
0.63949555 0.05071687
0.63193652 0.05145603
0.62434494 0.05217426
0.61672268 0.05287103
0.60907162 0.05354583
0.60139365 0.05419824
0.59369066 0.05482783
0.58596455 0.05543426
0.57821723 0.05601720
0.57045062 0.05657637
0.56266662 0.05711152
0.55486716 0.05762244
0.54705416 0.05810895
0.53922955 0.05857091
0.53139526 0.05900820
0.52355323 0.05942074
0.51570538 0.05980845
0.50785366 0.06017132
0.50000000 0.06050931
0.49214634 0.06082243
0.48429462 0.06111070
0.47644677 0.06137416
0.46860474 0.06161285
0.46077045 0.06182685
0.45294584 0.06201623
0.44513284 0.06218106
0.43733338 0.06232144
0.42954938 0.06243747
0.42178277 0.06252924
0.41403545 0.06259685
0.40630934 0.06264043
0.39860635 0.06266007
0.39092838 0.06265589
0.38327732 0.06262799
0.37565506 0.06257650
0.36806348 0.06250152
0.36050445 0.06240316
0.35297984 0.06228154
0.34549150 0.06213677
0.33804129 0.06196896
0.33063104 0.06177823
0.32326258 0.06156469
0.31593772 0.06132846
0.30865828 0.06106967
0.30142605 0.06078843
0.29424282 0.06048487
0.28711035 0.06015913
0.28003042 0.05981136
0.27300475 0.05944169
0.26603509 0.05905028
0.25912316 0.05863730
0.25227067 0.05820293
0.24547929 0.05774736
0.23875072 0.05727078
0.23208660 0.05677340
0.22548859 0.05625546
0.21895831 0.05571720
0.21249737 0.05515887
0.20610737 0.05458074
0.19978989 0.05398312
0.19354647 0.05336631
0.18737867 0.05273062
0.18128801 0.05207641
0.17527598 0.05140404
0.16934407 0.05071388
0.16349374 0.05000634
0.15772645 0.04928181
0.15204360 0.04854074
0.14644661 0.04778357
0.14093685 0.04701076
0.13551569 0.04622279
0.13018445 0.04542014
0.12494447 0.04460333
0.11979702 0.04377286
0.11474338 0.04292926
0.10978480 0.04207305
0.10492249 0.04120480
0.10015767 0.04032502
0.09549150 0.03943429
0.09092514 0.03853315
0.08645971 0.03762215
0.08209632 0.03670186
0.07783604 0.03577281
0.07367992 0.03483556
0.06962899 0.03389064
0.06568424 0.03293859
0.06184666 0.03197993
0.05811718 0.03101518
0.05449674 0.03004482
0.05098621 0.02906935
0.04758647 0.02808924
0.04429836 0.02710492
0.04112269 0.02611685
0.03806023 0.02512542
0.03511176 0.02413104
0.03227798 0.02313407
0.02955962 0.02213486
0.02695732 0.02113374
0.02447174 0.02013100
0.02210349 0.01912693
0.01985316 0.01812179
0.01772129 0.01711579
0.01570842 0.01610914
0.01381504 0.01510204
0.01204162 0.01409463
0.01038859 0.01308705
0.00885637 0.01207941
0.00744534 0.01107182
0.00615583 0.01006433
0.00498817 0.00905702
0.00394265 0.00804990
0.00301952 0.00704301
0.00221902 0.00603634
0.00154133 0.00502989
0.00098664 0.00402365
0.00055506 0.00301757
0.00024672 0.00201164
0.00006168 0.00100579
0.00000000 0.00000000
0.00006168 -0.00071284
