sample_1331
1.00000000 0.00000001
0.99993832 0.00001164
0.99975328 0.00004653
0.99944494 0.00010467
0.99901336 0.00018606
0.99845867 0.00029068
0.99778098 0.00041853
0.99698048 0.00056958
0.99605735 0.00074381
0.99501183 0.00094118
0.99384417 0.00116167
0.99255466 0.00140521
0.99114363 0.00167174
0.98961141 0.00196120
0.98795838 0.00227349
0.98618496 0.00260852
0.98429158 0.00296615
0.98227871 0.00334624
0.98014684 0.00374864
0.97789651 0.00417315
0.97552826 0.00461957
0.97304268 0.00508766
0.97044038 0.00557716
0.96772202 0.00608779
0.96488824 0.00661922
0.96193977 0.00717110
0.95887731 0.00774306
0.95570164 0.00833470
0.95241353 0.00894557
0.94901379 0.00957521
0.94550326 0.01022313
0.94188282 0.01088880
0.93815334 0.01157167
0.93431576 0.01227116
0.93037101 0.01298667
0.92632008 0.01371759
0.92216396 0.01446326
0.91790368 0.01522302
0.91354029 0.01599619
0.90907486 0.01678208
0.90450850 0.01757999
0.89984233 0.01838921
0.89507751 0.01920903
0.89021520 0.02003872
0.88525662 0.02087757
0.88020298 0.02172488
0.87505553 0.02257994
0.86981555 0.02344206
0.86448431 0.02431058
0.85906315 0.02518482
0.85355339 0.02606417
0.84795640 0.02694799
0.84227355 0.02783571
0.83650626 0.02872677
0.83065593 0.02962063
0.82472402 0.03051680
0.81871199 0.03141482
0.81262133 0.03231425
0.80645353 0.03321471
0.80021011 0.03411583
0.79389263 0.03501729
0.78750263 0.03591881
0.78104169 0.03682014
0.77451141 0.03772105
0.76791340 0.03862137
0.76124928 0.03952094
0.75452071 0.04041964
0.74772933 0.04131737
0.74087684 0.04221405
0.73396491 0.04310963
0.72699525 0.04400407
0.71996958 0.04489735
0.71288965 0.04578945
0.70575718 0.04668036
0.69857395 0.04757006
0.69134172 0.04845855
0.68406228 0.04934580
0.67673742 0.05023176
0.66936896 0.05111639
0.66195871 0.05199961
0.65450850 0.05288130
0.64702016 0.05376133
0.63949555 0.05463952
0.63193652 0.05551566
0.62434494 0.05638948
0.61672268 0.05726067
0.60907162 0.05812886
0.60139365 0.05899365
0.59369066 0.05985454
0.58596455 0.06071100
0.57821723 0.06156243
0.57045062 0.06240816
0.56266662 0.06324747
0.55486716 0.06407955
0.54705416 0.06490355
0.53922955 0.06571853
0.53139526 0.06652351
