sample_1482
1.00000000 0.00000001
0.99993832 0.00001036
0.99975328 0.00004139
0.99944494 0.00009304
0.99901336 0.00016525
0.99845867 0.00025789
0.99778098 0.00037082
0.99698048 0.00050387
0.99605735 0.00065682
0.99501183 0.00082946
0.99384417 0.00102153
0.99255466 0.00123273
0.99114363 0.00146277
0.98961141 0.00171133
0.98795838 0.00197805
0.98618496 0.00226257
0.98429158 0.00256453
0.98227871 0.00288352
0.98014684 0.00321917
0.97789651 0.00357105
0.97552826 0.00393877
0.97304268 0.00432190
0.97044038 0.00472005
0.96772202 0.00513280
0.96488824 0.00555975
0.96193977 0.00600051
0.95887731 0.00645468
0.95570164 0.00692189
0.95241353 0.00740178
0.94901379 0.00789401
0.94550326 0.00839825
0.94188282 0.00891418
0.93815334 0.00944152
0.93431576 0.00998000
0.93037101 0.01052937
0.92632008 0.01108941
0.92216396 0.01165992
0.91790368 0.01224072
0.91354029 0.01283167
0.90907486 0.01343263
0.90450850 0.01404351
0.89984233 0.01466422
0.89507751 0.01529471
0.89021520 0.01593494
0.88525662 0.01658490
0.88020298 0.01724460
0.87505553 0.01791405
0.86981555 0.01859330
0.86448431 0.01928241
0.85906315 0.01998144
0.85355339 0.02069047
0.84795640 0.02140959
0.84227355 0.02213888
0.83650626 0.02287845
0.83065593 0.02362840
0.82472402 0.02438881
0.81871199 0.02515978
0.81262133 0.02594140
0.80645353 0.02673374
0.80021011 0.02753686
0.79389263 0.02835081
0.78750263 0.02917563
0.78104169 0.03001131
0.77451141 0.03085787
0.76791340 0.03171524
0.76124928 0.03258338
0.75452071 0.03346219
0.74772933 0.03435155
0.74087684 0.03525129
0.73396491 0.03616123
0.72699525 0.03708114
0.71996958 0.03801074
0.71288965 0.03894974
0.70575718 0.03989778
0.69857395 0.04085448
0.69134172 0.04181940
0.68406228 0.04279208
0.67673742 0.04377199
0.66936896 0.04475859
0.66195871 0.04575126
0.65450850 0.04674937
0.64702016 0.04775223
0.63949555 0.04875912
0.63193652 0.04976926
0.62434494 0.05078186
0.61672268 0.05179607
0.60907162 0.05281101
0.60139365 0.05382577
0.59369066 0.05483940
0.58596455 0.05585092
0.57821723 0.05685933
0.57045062 0.05786359
0.56266662 0.05886265
0.55486716 0.05985542
0.54705416 0.06084081
0.53922955 0.06181770
0.53139526 0.06278496
0.52355323 0.06374144
0.51570538 0.06468599
0.50785366 0.06561745
0.50000000 0.06653466
0.49214634 0.06743646
0.48429462 0.06832167
0.47644677 0.06918914
0.46860474 0.07003773
0.46077045 0.07086627
0.45294584 0.07167365
0.44513284 0.07245874
0.43733338 0.07322045
0.42954938 0.07395769
0.42178277 0.07466940
0.41403545 0.07535455
0.40630934 0.07601212
0.39860635 0.07664112
0.39092838 0.07724060
0.38327732 0.07780964
0.37565506 0.07834734
0.36806348 0.07885284
0.36050445 0.07932532
0.35297984 0.07976399
0.34549150 0.08016810
0.33804129 0.08053693
0.33063104 0.08086981
0.32326258 0.08116611
0.31593772 0.08142524
0.30865828 0.08164664
0.30142605 0.08182980
0.29424282 0.08197426
0.28711035 0.08207958
0.28003042 0.08214539
0.27300475 0.08217134
0.26603509 0.08215713
0.25912316 0.08210251
0.25227067 0.08200724
0.24547929 0.08187117
0.23875072 0.08169414
0.23208660 0.08147608
0.22548859 0.08121691
0.21895831 0.08091663
0.21249737 0.08057526
0.20610737 0.08019285
0.19978989 0.07976950
0.19354647 0.07930535
0.18737867 0.07880056
0.18128801 0.07825533
0.17527598 0.07766990
0.16934407 0.07704453
0.16349374 0.07637953
0.15772645 0.07567522
0.15204360 0.07493197
0.14644661 0.07415016
0.14093685 0.07333020
0.13551569 0.07247255
0.13018445 0.07157766
0.12494447 0.07064603
0.11979702 0.06967818
0.11474338 0.06867465
0.10978480 0.06763599
0.10492249 0.06656279
0.10015767 0.06545565
0.09549150 0.06431519
0.09092514 0.06314204
0.08645971 0.06193687
0.08209632 0.06070034
0.07783604 0.05943315
0.07367992 0.05813599
0.06962899 0.05680958
0.06568424 0.05545465
0.06184666 0.05407193
0.05811718 0.05266219
0.05449674 0.05122618
0.05098621 0.04976468
0.04758647 0.04827846
0.04429836 0.04676833
0.04112269 0.04523508
0.03806023 0.04367951
0.03511176 0.04210244
0.03227798 0.04050470
0.02955962 0.03888710
0.02695732 0.03725048
0.02447174 0.03559568
0.02210349 0.03392354
0.01985316 0.03223490
0.01772129 0.03053061
0.01570842 0.02881154
0.01381504 0.02707852
0.01204162 0.02533243
0.01038859 0.02357413
0.00885637 0.02180447
0.00744534 0.02002433
0.00615583 0.01823458
0.00498817 0.01643608
0.00394265 0.01462970
0.00301952 0.01281632
0.00221902 0.01099681
0.00154133 0.00917204
0.00098664 0.00734289
0.00055506 0.00551023
0.00024672 0.00367495
0.00006168 0.00183791
0.00000000 0.00000000
0.00006168 -0.00088352
0.00024672 -0.00176617
0.00055506 -0.00264707
0.00098664 -0.00352535
0.00154133 -0.00440017
0.00221902 -0.00527064
0.00301952 -0.00613594
0.00394265 -0.00699522
0.00498817 -0.00784766
0.00615583 -0.00869244
0.00744534 -0.00952877
0.00885637 -0.01035586
0.01038859 -0.01117295
0.01204162 -0.01197930
0.01381504 -0.01277417
0.01570842 -0.01355687
0.01772129 -0.01432670
0.01985316 -0.01508301
0.02210349 -0.01582516
0.02447174 -0.01655254
0.02695732 -0.01726455
0.02955962 -0.01796064
0.03227798 -0.01864026
0.03511176 -0.01930291
0.03806023 -0.01994809
0.04112269 -0.02057536
0.04429836 -0.02118427
0.04758647 -0.02177441
0.05098621 -0.02234542
0.05449674 -0.02289693
0.05811718 -0.02342861
0.06184666 -0.02394017
0.06568424 -0.02443132
0.06962899 -0.02490182
0.07367992 -0.02535143
0.07783604 -0.02577996
0.08209632 -0.02618722
0.08645971 -0.02657305
0.09092514 -0.02693733
0.09549150 -0.02727995
0.10015767 -0.02760080
0.10492249 -0.02789984
0.10978480 -0.02817700
0.11474338 -0.02843227
0.11979702 -0.02866563
0.12494447 -0.02887711
0.13018445 -0.02906673
0.13551569 -0.02923454
0.14093685 -0.02938062
0.14644661 -0.02950506
0.15204360 -0.02960795
0.15772645 -0.02968944
