sample_1311
1.00000000 0.00000001
0.99993832 0.00001074
0.99975328 0.00004290
0.99944494 0.00009642
0.99901336 0.00017119
0.99845867 0.00026706
0.99778098 0.00038382
0.99698048 0.00052124
0.99605735 0.00067902
0.99501183 0.00085686
0.99384417 0.00105439
0.99255466 0.00127123
0.99114363 0.00150695
0.98961141 0.00176111
0.98795838 0.00203322
0.98618496 0.00232280
0.98429158 0.00262931
0.98227871 0.00295224
0.98014684 0.00329103
0.97789651 0.00364512
0.97552826 0.00401395
0.97304268 0.00439695
0.97044038 0.00479357
0.96772202 0.00520323
0.96488824 0.00562538
0.96193977 0.00605949
0.95887731 0.00650502
0.95570164 0.00696145
0.95241353 0.00742829
0.94901379 0.00790507
0.94550326 0.00839134
0.94188282 0.00888668
0.93815334 0.00939069
0.93431576 0.00990300
0.93037101 0.01042328
0.92632008 0.01095123
0.92216396 0.01148658
0.91790368 0.01202910
0.91354029 0.01257858
0.90907486 0.01313485
0.90450850 0.01369778
0.89984233 0.01426726
0.89507751 0.01484324
0.89021520 0.01542566
0.88525662 0.01601452
0.88020298 0.01660985
0.87505553 0.01721167
0.86981555 0.01782007
0.86448431 0.01843513
0.85906315 0.01905696
0.85355339 0.01968569
0.84795640 0.02032146
0.84227355 0.02096443
0.83650626 0.02161474
0.83065593 0.02227256
0.82472402 0.02293806
0.81871199 0.02361141
0.81262133 0.02429276
0.80645353 0.02498226
0.80021011 0.02568006
0.79389263 0.02638627
0.78750263 0.02710101
0.78104169 0.02782437
0.77451141 0.02855640
0.76791340 0.02929715
0.76124928 0.03004663
0.75452071 0.03080482
0.74772933 0.03157166
0.74087684 0.03234706
0.73396491 0.03313089
0.72699525 0.03392300
0.71996958 0.03472317
0.71288965 0.03553115
0.70575718 0.03634665
0.69857395 0.03716935
0.69134172 0.03799886
0.68406228 0.03883476
0.67673742 0.03967658
0.66936896 0.04052382
0.66195871 0.04137591
0.65450850 0.04223227
0.64702016 0.04309226
0.63949555 0.04395519
0.63193652 0.04482035
0.62434494 0.04568697
0.61672268 0.04655428
0.60907162 0.04742142
0.60139365 0.04828755
0.59369066 0.04915178
0.58596455 0.05001318
0.57821723 0.05087080
0.57045062 0.05172367
0.56266662 0.05257081
0.55486716 0.05341121
0.54705416 0.05424383
0.53922955 0.05506764
0.53139526 0.05588160
0.52355323 0.05668464
0.51570538 0.05747571
0.50785366 0.05825373
0.50000000 0.05901766
0.49214634 0.05976643
0.48429462 0.06049899
0.47644677 0.06121429
0.46860474 0.06191130
0.46077045 0.06258901
0.45294584 0.06324640
0.44513284 0.06388250
0.43733338 0.06449634
0.42954938 0.06508697
0.42178277 0.06565349
0.41403545 0.06619499
0.40630934 0.06671063
0.39860635 0.06719955
0.39092838 0.06766097
0.38327732 0.06809412
0.37565506 0.06849825
0.36806348 0.06887267
0.36050445 0.06921672
0.35297984 0.06952977
0.34549150 0.06981123
0.33804129 0.07006056
0.33063104 0.07027724
0.32326258 0.07046081
0.31593772 0.07061084
0.30865828 0.07072694
0.30142605 0.07080876
0.29424282 0.07085601
0.28711035 0.07086841
0.28003042 0.07084574
0.27300475 0.07078782
0.26603509 0.07069451
0.25912316 0.07056571
0.25227067 0.07040136
0.24547929 0.07020144
0.23875072 0.06996597
0.23208660 0.06969500
0.22548859 0.06938864
0.21895831 0.06904702
0.21249737 0.06867031
0.20610737 0.06825871
0.19978989 0.06781247
0.19354647 0.06733187
0.18737867 0.06681720
0.18128801 0.06626883
0.17527598 0.06568711
0.16934407 0.06507245
0.16349374 0.06442528
0.15772645 0.06374606
0.15204360 0.06303529
0.14644661 0.06229346
0.14093685 0.06152111
0.13551569 0.06071881
0.13018445 0.05988712
0.12494447 0.05902666
0.11979702 0.05813803
0.11474338 0.05722187
0.10978480 0.05627883
0.10492249 0.05530957
0.10015767 0.05431477
0.09549150 0.05329511
0.09092514 0.05225129
0.08645971 0.05118401
0.08209632 0.05009400
0.07783604 0.04898195
0.07367992 0.04784859
0.06962899 0.04669464
0.06568424 0.04552083
0.06184666 0.04432787
0.05811718 0.04311650
0.05449674 0.04188741
0.05098621 0.04064134
0.04758647 0.03937899
0.04429836 0.03810105
0.04112269 0.03680823
0.03806023 0.03550121
0.03511176 0.03418066
0.03227798 0.03284727
0.02955962 0.03150168
0.02695732 0.03014454
0.02447174 0.02877649
0.02210349 0.02739816
0.01985316 0.02601014
0.01772129 0.02461305
0.01570842 0.02320748
0.01381504 0.02179399
0.01204162 0.02037315
0.01038859 0.01894551
0.00885637 0.01751161
0.00744534 0.01607199
0.00615583 0.01462715
0.00498817 0.01317762
0.00394265 0.01172387
0.00301952 0.01026642
0.00221902 0.00880574
0.00154133 0.00734229
0.00098664 0.00587657
0.00055506 0.00440901
0.00024672 0.00294010
0.00006168 0.00147028
0.00000000 0.00000000
0.00006168 -0.00106242
0.00024672 -0.00212222
0.00055506 -0.00317679
0.00098664 -0.00422355
0.00154133 -0.00525994
0.00221902 -0.00628348
0.00301952 -0.00729172
0.00394265 -0.00828230
0.00498817 -0.00925292
0.00615583 -0.01020141
0.00744534 -0.01112567
0.00885637 -0.01202372
0.01038859 -0.01289370
0.01204162 -0.01373388
0.01381504 -0.01454266
0.01570842 -0.01531859
0.01772129 -0.01606036
0.01985316 -0.01676679
0.02210349 -0.01743690
0.02447174 -0.01806982
0.02695732 -0.01866486
0.02955962 -0.01922148
0.03227798 -0.01973932
0.03511176 -0.02021815
0.03806023 -0.02065791
0.04112269 -0.02105868
0.04429836 -0.02142071
0.04758647 -0.02174439
0.05098621 -0.02203023
0.05449674 -0.02227889
0.05811718 -0.02249116
0.06184666 -0.02266795
0.06568424 -0.02281028
0.06962899 -0.02291926
0.07367992 -0.02299612
0.07783604 -0.02304217
0.08209632 -0.02305878
0.08645971 -0.02304741
0.09092514 -0.02300957
0.09549150 -0.02294681
0.10015767 -0.02286074
0.10492249 -0.02275297
0.10978480 -0.02262515
0.11474338 -0.02247893
0.11979702 -0.02231597
0.12494447 -0.02213790
0.13018445 -0.02194635
0.13551569 -0.02174291
0.14093685 -0.02152914
0.14644661 -0.02130656
0.15204360 -0.02107663
0.15772645 -0.02084077
0.16349374 -0.02060031
0.16934407 -0.02035654
0.17527598 -0.02011065
0.18128801 -0.01986378
0.18737867 -0.01961697
0.19354647 -0.01937117
0.19978989 -0.01912727
0.20610737 -0.01888604
0.21249737 -0.01864819
0.21895831 -0.01841432
0.22548859 -0.01818494
0.23208660 -0.01796049
0.23875072 -0.01774130
0.24547929 -0.01752764
0.25227067 -0.01731968
0.25912316 -0.01711751
0.26603509 -0.01692116
0.27300475 -0.01673056
0.28003042 -0.01654561
0.28711035 -0.01636611
0.29424282 -0.01619182
0.30142605 -0.01602245
0.30865828 -0.01585765
0.31593772 -0.01569703
0.32326258 -0.01554017
0.33063104 -0.01538660
0.33804129 -0.01523586
0.34549150 -0.01508743
0.35297984 -0.01494079
0.36050445 -0.01479541
0.36806348 -0.01465077
0.37565506 -0.01450632
0.38327732 -0.01436155
0.39092838 -0.01421592
0.39860635 -0.01406895
0.40630934 -0.01392014
0.41403545 -0.01376903
0.42178277 -0.01361518
0.42954938 -0.01345819
0.43733338 -0.01329769
0.44513284 -0.01313331
0.45294584 -0.01296477
0.46077045 -0.01279180
0.46860474 -0.01261416
0.47644677 -0.01243166
0.48429462 -0.01224416
0.49214634 -0.01205156
0.50000000 -0.01185378
0.50785366 -0.01165080
0.51570538 -0.01144265
0.52355323 -0.01122937
0.53139526 -0.01101105
0.53922955 -0.01078784
0.54705416 -0.01055989
0.55486716 -0.01032741
0.56266662 -0.01009063
0.57045062 -0.00984981
0.57821723 -0.00960523
0.58596455 -0.00935721
0.59369066 -0.00910608
0.60139365 -0.00885221
0.60907162 -0.00859595
0.61672268 -0.00833770
0.62434494 -0.00807786
0.63193652 -0.00781683
0.63949555 -0.00755503
0.64702016 -0.00729287
0.65450850 -0.00703079
0.66195871 -0.00676920
0.66936896 -0.00650852
0.67673742 -0.00624916
0.68406228 -0.00599154
0.69134172 -0.00573606
0.69857395 -0.00548310
0.70575718 -0.00523304
0.71288965 -0.00498625
0.71996958 -0.00474308
0.72699525 -0.00450386
0.73396491 -0.00426892
0.74087684 -0.00403855
