sample_1067
1.00000000 0.00000001
0.99993832 0.00001183
0.99975328 0.00004726
0.99944494 0.00010629
0.99901336 0.00018887
0.99845867 0.00029493
0.99778098 0.00042440
0.99698048 0.00057717
0.99605735 0.00075313
0.99501183 0.00095214
0.99384417 0.00117404
0.99255466 0.00141865
0.99114363 0.00168578
0.98961141 0.00197520
0.98795838 0.00228668
0.98618496 0.00261996
0.98429158 0.00297474
0.98227871 0.00335072
0.98014684 0.00374757
0.97789651 0.00416493
0.97552826 0.00460244
0.97304268 0.00505969
0.97044038 0.00553625
0.96772202 0.00603169
0.96488824 0.00654554
0.96193977 0.00707730
0.95887731 0.00762648
0.95570164 0.00819253
0.95241353 0.00877491
0.94901379 0.00937306
0.94550326 0.00998639
0.94188282 0.01061430
0.93815334 0.01125619
0.93431576 0.01191141
0.93037101 0.01257936
0.92632008 0.01325937
0.92216396 0.01395080
0.91790368 0.01465300
0.91354029 0.01536532
0.90907486 0.01608710
0.90450850 0.01681768
0.89984233 0.01755643
0.89507751 0.01830270
0.89021520 0.01905586
0.88525662 0.01981529
0.88020298 0.02058038
0.87505553 0.02135056
0.86981555 0.02212523
0.86448431 0.02290386
0.85906315 0.02368590
0.85355339 0.02447084
0.84795640 0.02525820
0.84227355 0.02604751
0.83650626 0.02683832
0.83065593 0.02763024
0.82472402 0.02842285
0.81871199 0.02921581
0.81262133 0.03000877
0.80645353 0.03080141
0.80021011 0.03159344
0.79389263 0.03238460
0.78750263 0.03317464
0.78104169 0.03396332
0.77451141 0.03475043
0.76791340 0.03553578
0.76124928 0.03631918
0.75452071 0.03710046
0.74772933 0.03787945
0.74087684 0.03865599
0.73396491 0.03942992
0.72699525 0.04020109
0.71996958 0.04096931
0.71288965 0.04173443
0.70575718 0.04249626
0.69857395 0.04325460
0.69134172 0.04400922
0.68406228 0.04475991
0.67673742 0.04550639
0.66936896 0.04624839
0.66195871 0.04698558
0.65450850 0.04771763
0.64702016 0.04844415
0.63949555 0.04916472
0.63193652 0.04987891
0.62434494 0.05058622
0.61672268 0.05128613
0.60907162 0.05197806
0.60139365 0.05266141
0.59369066 0.05333553
0.58596455 0.05399974
0.57821723 0.05465332
0.57045062 0.05529549
0.56266662 0.05592548
0.55486716 0.05654244
0.54705416 0.05714552
0.53922955 0.05773383
0.53139526 0.05830645
0.52355323 0.05886247
0.51570538 0.05940092
0.50785366 0.05992084
0.50000000 0.06042127
0.49214634 0.06090122
0.48429462 0.06135972
0.47644677 0.06179579
0.46860474 0.06220849
0.46077045 0.06259686
0.45294584 0.06295998
0.44513284 0.06329695
0.43733338 0.06360690
0.42954938 0.06388901
0.42178277 0.06414249
0.41403545 0.06436657
0.40630934 0.06456058
0.39860635 0.06472387
0.39092838 0.06485586
0.38327732 0.06495601
0.37565506 0.06502388
0.36806348 0.06505907
0.36050445 0.06506126
0.35297984 0.06503021
0.34549150 0.06496573
0.33804129 0.06486774
0.33063104 0.06473620
0.32326258 0.06457116
0.31593772 0.06437277
0.30865828 0.06414121
0.30142605 0.06387677
0.29424282 0.06357979
0.28711035 0.06325069
0.28003042 0.06288996
0.27300475 0.06249815
0.26603509 0.06207587
0.25912316 0.06162380
0.25227067 0.06114264
0.24547929 0.06063319
0.23875072 0.06009625
0.23208660 0.05953268
0.22548859 0.05894338
0.21895831 0.05832927
0.21249737 0.05769129
0.20610737 0.05703042
0.19978989 0.05634763
0.19354647 0.05564390
0.18737867 0.05492025
0.18128801 0.05417764
0.17527598 0.05341708
0.16934407 0.05263953
0.16349374 0.05184595
0.15772645 0.05103728
0.15204360 0.05021443
0.14644661 0.04937827
0.14093685 0.04852968
0.13551569 0.04766945
0.13018445 0.04679838
0.12494447 0.04591721
0.11979702 0.04502662
0.11474338 0.04412729
0.10978480 0.04321981
0.10492249 0.04230477
0.10015767 0.04138267
0.09549150 0.04045400
0.09092514 0.03951919
0.08645971 0.03857863
0.08209632 0.03763266
0.07783604 0.03668160
0.07367992 0.03572570
0.06962899 0.03476521
0.06568424 0.03380030
0.06184666 0.03283116
0.05811718 0.03185792
0.05449674 0.03088068
0.05098621 0.02989953
0.04758647 0.02891454
0.04429836 0.02792577
0.04112269 0.02693325
0.03806023 0.02593701
0.03511176 0.02493707
0.03227798 0.02393345
0.02955962 0.02292617
0.02695732 0.02191525
0.02447174 0.02090071
0.02210349 0.01988258
0.01985316 0.01886092
0.01772129 0.01783576
0.01570842 0.01680718
0.01381504 0.01577526
0.01204162 0.01474009
0.01038859 0.01370178
0.00885637 0.01266047
0.00744534 0.01161631
0.00615583 0.01056945
0.00498817 0.00952009
0.00394265 0.00846840
0.00301952 0.00741462
0.00221902 0.00635897
0.00154133 0.00530169
0.00098664 0.00424303
0.00055506 0.00318326
0.00024672 0.00212265
0.00006168 0.00106146
0.00000000 0.00000000
0.00006168 -0.00076949
0.00024672 -0.00153801
0.00055506 -0.00230463
0.00098664 -0.00306839
0.00154133 -0.00382836
0.00221902 -0.00458362
0.00301952 -0.00533327
0.00394265 -0.00607644
0.00498817 -0.00681226
0.00615583 -0.00753992
0.00744534 -0.00825863
0.00885637 -0.00896762
0.01038859 -0.00966618
0.01204162 -0.01035363
0.01381504 -0.01102933
0.01570842 -0.01169266
0.01772129 -0.01234310
0.01985316 -0.01298011
0.02210349 -0.01360323
0.02447174 -0.01421206
0.02695732 -0.01480620
0.02955962 -0.01538534
0.03227798 -0.01594918
0.03511176 -0.01649749
0.03806023 -0.01703007
0.04112269 -0.01754677
0.04429836 -0.01804745
0.04758647 -0.01853206
0.05098621 -0.01900053
0.05449674 -0.01945286
0.05811718 -0.01988906
0.06184666 -0.02030919
0.06568424 -0.02071331
0.06962899 -0.02110152
0.07367992 -0.02147393
0.07783604 -0.02183067
0.08209632 -0.02217187
0.08645971 -0.02249769
0.09092514 -0.02280828
0.09549150 -0.02310382
0.10015767 -0.02338445
0.10492249 -0.02365034
0.10978480 -0.02390165
0.11474338 -0.02413853
0.11979702 -0.02436112
0.12494447 -0.02456955
0.13018445 -0.02476394
0.13551569 -0.02494439
0.14093685 -0.02511098
0.14644661 -0.02526380
0.15204360 -0.02540289
0.15772645 -0.02552828
0.16349374 -0.02564001
0.16934407 -0.02573805
0.17527598 -0.02582241
0.18128801 -0.02589303
0.18737867 -0.02594987
0.19354647 -0.02599285
0.19978989 -0.02602190
0.20610737 -0.02603691
0.21249737 -0.02603779
0.21895831 -0.02602442
0.22548859 -0.02599667
0.23208660 -0.02595442
0.23875072 -0.02589754
0.24547929 -0.02582590
0.25227067 -0.02573939
0.25912316 -0.02563788
0.26603509 -0.02552127
0.27300475 -0.02538946
0.28003042 -0.02524237
0.28711035 -0.02507994
0.29424282 -0.02490212
0.30142605 -0.02470889
0.30865828 -0.02450026
0.31593772 -0.02427626
0.32326258 -0.02403696
0.33063104 -0.02378246
0.33804129 -0.02351287
0.34549150 -0.02322837
0.35297984 -0.02292917
0.36050445 -0.02261550
0.36806348 -0.02228765
0.37565506 -0.02194594
0.38327732 -0.02159073
0.39092838 -0.02122244
0.39860635 -0.02084149
0.40630934 -0.02044839
0.41403545 -0.02004365
0.42178277 -0.01962785
0.42954938 -0.01920157
0.43733338 -0.01876547
0.44513284 -0.01832021
0.45294584 -0.01786650
0.46077045 -0.01740507
0.46860474 -0.01693669
0.47644677 -0.01646214
0.48429462 -0.01598223
0.49214634 -0.01549780
0.50000000 -0.01500968
0.50785366 -0.01451874
0.51570538 -0.01402584
0.52355323 -0.01353185
0.53139526 -0.01303766
0.53922955 -0.01254412
0.54705416 -0.01205212
0.55486716 -0.01156250
0.56266662 -0.01107613
0.57045062 -0.01059384
0.57821723 -0.01011643
0.58596455 -0.00964470
0.59369066 -0.00917942
0.60139365 -0.00872133
0.60907162 -0.00827113
0.61672268 -0.00782951
0.62434494 -0.00739710
0.63193652 -0.00697451
0.63949555 -0.00656228
0.64702016 -0.00616095
0.65450850 -0.00577099
0.66195871 -0.00539282
0.66936896 -0.00502683
0.67673742 -0.00467337
0.68406228 -0.00433271
0.69134172 -0.00400510
0.69857395 -0.00369073
0.70575718 -0.00338975
0.71288965 -0.00310227
0.71996958 -0.00282833
0.72699525 -0.00256794
0.73396491 -0.00232106
0.74087684 -0.00208762
0.74772933 -0.00186749
0.75452071 -0.00166051
0.76124928 -0.00146648
0.76791340 -0.00128517
0.77451141 -0.00111630
0.78104169 -0.00095959
0.78750263 -0.00081469
0.79389263 -0.00068125
0.80021011 -0.00055889
0.80645353 -0.00044721
0.81262133 -0.00034578
0.81871199 -0.00025418
0.82472402 -0.00017195
0.83065593 -0.00009863
0.83650626 -0.00003375
0.84227355 0.00002316
0.84795640 0.00007258
0.85355339 0.00011500
0.85906315 0.00015088
0.86448431 0.00018070
0.86981555 0.00020493
0.87505553 0.00022403
0.88020298 0.00023844
0.88525662 0.00024861
0.89021520 0.00025495
0.89507751 0.00025787
0.89984233 0.00025777
0.90450850 0.00025503
0.90907486 0.00024999
0.91354029 0.00024301
0.91790368 0.00023438
0.92216396 0.00022442
0.92632008 0.00021340
0.93037101 0.00020157
0.93431576 0.00018917
0.93815334 0.00017641
0.94188282 0.00016349
0.94550326 0.00015057
0.94901379 0.00013780
0.95241353 0.00012532
0.95570164 0.00011324
0.95887731 0.00010166
0.96193977 0.00009064
0.96488824 0.00008026
0.96772202 0.00007055
0.97044038 0.00006155
0.97304268 0.00005328
0.97552826 0.00004573
0.97789651 0.00003891
0.98014684 0.00003280
0.98227871 0.00002737
0.98429158 0.00002260
0.98618496 0.00001845
0.98795838 0.00001488
0.98961141 0.00001183
0.99114363 0.00000928
0.99255466 0.00000715
0.99384417 0.00000542
0.99501183 0.00000402
0.99605735 0.00000291
0.99698048 0.00000204
0.99778098 0.00000138
0.99845867 0.00000089
0.99901336 0.00000054
0.99944494 0.00000029
0.99975328 0.00000013
0.99993832 0.00000004
1.00000000 0.00000001
