sample_667
1.00000000 0.00000001
0.99993832 0.00001206
0.99975328 0.00004820
0.99944494 0.00010842
0.99901336 0.00019271
0.99845867 0.00030104
0.99778098 0.00043337
0.99698048 0.00058968
0.99605735 0.00076991
0.99501183 0.00097401
0.99384417 0.00120192
0.99255466 0.00145357
0.99114363 0.00172889
0.98961141 0.00202777
0.98795838 0.00235014
0.98618496 0.00269588
0.98429158 0.00306487
0.98227871 0.00345701
0.98014684 0.00387214
0.97789651 0.00431013
0.97552826 0.00477081
0.97304268 0.00525403
0.97044038 0.00575960
0.96772202 0.00628733
0.96488824 0.00683702
0.96193977 0.00740846
0.95887731 0.00800142
0.95570164 0.00861567
0.95241353 0.00925095
0.94901379 0.00990699
0.94550326 0.01058354
0.94188282 0.01128028
0.93815334 0.01199693
0.93431576 0.01273318
0.93037101 0.01348868
0.92632008 0.01426312
0.92216396 0.01505612
0.91790368 0.01586733
0.91354029 0.01669638
0.90907486 0.01754286
0.90450850 0.01840638
0.89984233 0.01928652
0.89507751 0.02018286
0.89021520 0.02109495
0.88525662 0.02202233
0.88020298 0.02296454
0.87505553 0.02392110
0.86981555 0.02489152
0.86448431 0.02587528
0.85906315 0.02687187
0.85355339 0.02788075
0.84795640 0.02890136
0.84227355 0.02993315
0.83650626 0.03097553
0.83065593 0.03202791
0.82472402 0.03308967
0.81871199 0.03416019
0.81262133 0.03523882
0.80645353 0.03632489
0.80021011 0.03741773
0.79389263 0.03851663
0.78750263 0.03962087
0.78104169 0.04072971
0.77451141 0.04184240
0.76791340 0.04295814
0.76124928 0.04407615
0.75452071 0.04519559
0.74772933 0.04631562
0.74087684 0.04743538
0.73396491 0.04855397
0.72699525 0.04967049
0.71996958 0.05078400
0.71288965 0.05189356
0.70575718 0.05299818
0.69857395 0.05409688
0.69134172 0.05518863
0.68406228 0.05627241
0.67673742 0.05734717
0.66936896 0.05841183
0.66195871 0.05946533
0.65450850 0.06050656
0.64702016 0.06153442
0.63949555 0.06254780
0.63193652 0.06354556
0.62434494 0.06452660
0.61672268 0.06548976
0.60907162 0.06643394
0.60139365 0.06735799
0.59369066 0.06826081
0.58596455 0.06914127
0.57821723 0.06999829
0.57045062 0.07083078
0.56266662 0.07163769
0.55486716 0.07241796
0.54705416 0.07317059
0.53922955 0.07389460
0.53139526 0.07458903
0.52355323 0.07525298
0.51570538 0.07588557
0.50785366 0.07648598
0.50000000 0.07705343
0.49214634 0.07758718
0.48429462 0.07808656
0.47644677 0.07855096
0.46860474 0.07897980
0.46077045 0.07937259
0.45294584 0.07972890
0.44513284 0.08004835
0.43733338 0.08033063
0.42954938 0.08057552
