sample_1320
1.00000000 0.00000001
0.99993832 0.00001071
0.99975328 0.00004279
0.99944494 0.00009625
0.99901336 0.00017109
0.99845867 0.00026728
0.99778098 0.00038481
0.99698048 0.00052365
0.99605735 0.00068377
0.99501183 0.00086514
0.99384417 0.00106772
0.99255466 0.00129144
0.99114363 0.00153626
0.98961141 0.00180211
0.98795838 0.00208890
0.98618496 0.00239655
0.98429158 0.00272497
0.98227871 0.00307403
0.98014684 0.00344361
0.97789651 0.00383358
0.97552826 0.00424377
0.97304268 0.00467402
0.97044038 0.00512415
0.96772202 0.00559394
0.96488824 0.00608318
0.96193977 0.00659163
0.95887731 0.00711904
0.95570164 0.00766513
0.95241353 0.00822960
0.94901379 0.00881214
0.94550326 0.00941243
0.94188282 0.01003011
0.93815334 0.01066482
0.93431576 0.01131617
0.93037101 0.01198376
0.92632008 0.01266716
0.92216396 0.01336595
0.91790368 0.01407968
0.91354029 0.01480788
0.90907486 0.01555007
0.90450850 0.01630577
0.89984233 0.01707447
0.89507751 0.01785568
0.89021520 0.01864887
0.88525662 0.01945353
0.88020298 0.02026912
0.87505553 0.02109512
0.86981555 0.02193099
0.86448431 0.02277620
0.85906315 0.02363023
0.85355339 0.02449253
0.84795640 0.02536260
0.84227355 0.02623989
0.83650626 0.02712391
0.83065593 0.02801415
0.82472402 0.02891010
0.81871199 0.02981129
0.81262133 0.03071722
0.80645353 0.03162744
0.80021011 0.03254149
0.79389263 0.03345892
0.78750263 0.03437930
0.78104169 0.03530222
0.77451141 0.03622725
0.76791340 0.03715401
0.76124928 0.03808211
0.75452071 0.03901118
0.74772933 0.03994084
0.74087684 0.04087074
0.73396491 0.04180053
0.72699525 0.04272986
0.71996958 0.04365840
0.71288965 0.04458580
0.70575718 0.04551173
0.69857395 0.04643586
0.69134172 0.04735784
0.68406228 0.04827733
0.67673742 0.04919399
0.66936896 0.05010744
0.66195871 0.05101732
0.65450850 0.05192325
0.64702016 0.05282483
0.63949555 0.05372164
0.63193652 0.05461325
0.62434494 0.05549920
0.61672268 0.05637901
0.60907162 0.05725217
0.60139365 0.05811815
0.59369066 0.05897640
0.58596455 0.05982631
0.57821723 0.06066727
0.57045062 0.06149863
0.56266662 0.06231970
0.55486716 0.06312976
0.54705416 0.06392806
0.53922955 0.06471382
0.53139526 0.06548621
0.52355323 0.06624438
0.51570538 0.06698746
0.50785366 0.06771453
0.50000000 0.06842464
0.49214634 0.06911683
0.48429462 0.06979010
0.47644677 0.07044344
0.46860474 0.07107579
0.46077045 0.07168612
0.45294584 0.07227333
0.44513284 0.07283635
0.43733338 0.07337407
0.42954938 0.07388542
0.42178277 0.07436928
0.41403545 0.07482455
0.40630934 0.07525015
0.39860635 0.07564501
0.39092838 0.07600805
0.38327732 0.07633825
0.37565506 0.07663457
0.36806348 0.07689604
0.36050445 0.07712171
0.35297984 0.07731065
0.34549150 0.07746201
0.33804129 0.07757495
0.33063104 0.07764871
0.32326258 0.07768257
0.31593772 0.07767588
0.30865828 0.07762804
0.30142605 0.07753853
0.29424282 0.07740691
0.28711035 0.07723278
0.28003042 0.07701585
0.27300475 0.07675590
0.26603509 0.07645278
0.25912316 0.07610643
0.25227067 0.07571689
0.24547929 0.07528426
0.23875072 0.07480874
0.23208660 0.07429061
0.22548859 0.07373025
0.21895831 0.07312812
0.21249737 0.07248475
0.20610737 0.07180078
0.19978989 0.07107692
0.19354647 0.07031396
0.18737867 0.06951276
0.18128801 0.06867427
0.17527598 0.06779950
0.16934407 0.06688955
0.16349374 0.06594556
0.15772645 0.06496874
0.15204360 0.06396035
0.14644661 0.06292172
0.14093685 0.06185421
0.13551569 0.06075922
0.13018445 0.05963820
0.12494447 0.05849261
0.11979702 0.05732396
0.11474338 0.05613375
0.10978480 0.05492351
0.10492249 0.05369478
0.10015767 0.05244909
0.09549150 0.05118796
0.09092514 0.04991293
0.08645971 0.04862549
0.08209632 0.04732711
0.07783604 0.04601924
0.07367992 0.04470331
0.06962899 0.04338068
0.06568424 0.04205268
0.06184666 0.04072061
0.05811718 0.03938568
0.05449674 0.03804907
0.05098621 0.03671188
0.04758647 0.03537516
0.04429836 0.03403987
0.04112269 0.03270693
0.03806023 0.03137714
0.03511176 0.03005128
0.03227798 0.02872999
0.02955962 0.02741388
0.02695732 0.02610346
0.02447174 0.02479916
0.02210349 0.02350133
0.01985316 0.02221023
0.01772129 0.02092605
0.01570842 0.01964892
0.01381504 0.01837885
0.01204162 0.01711581
0.01038859 0.01585969
0.00885637 0.01461031
0.00744534 0.01336743
0.00615583 0.01213072
0.00498817 0.01089983
0.00394265 0.00967433
0.00301952 0.00845375
0.00221902 0.00723759
0.00154133 0.00602527
0.00098664 0.00481622
0.00055506 0.00360982
0.00024672 0.00240542
0.00006168 0.00120237
0.00000000 0.00000000
0.00006168 -0.00060863
0.00024672 -0.00121721
0.00055506 -0.00182566
0.00098664 -0.00243392
0.00154133 -0.00304193
0.00221902 -0.00364961
0.00301952 -0.00425689
0.00394265 -0.00486368
0.00498817 -0.00546988
0.00615583 -0.00607540
0.00744534 -0.00668011
0.00885637 -0.00728391
0.01038859 -0.00788664
0.01204162 -0.00848816
0.01381504 -0.00908830
0.01570842 -0.00968687
0.01772129 -0.01028368
0.01985316 -0.01087850
0.02210349 -0.01147109
0.02447174 -0.01206120
0.02695732 -0.01264853
0.02955962 -0.01323279
0.03227798 -0.01381364
0.03511176 -0.01439074
0.03806023 -0.01496369
0.04112269 -0.01553210
0.04429836 -0.01609554
0.04758647 -0.01665354
0.05098621 -0.01720563
0.05449674 -0.01775129
0.05811718 -0.01828998
0.06184666 -0.01882115
0.06568424 -0.01934420
0.06962899 -0.01985852
0.07367992 -0.02036347
0.07783604 -0.02085839
0.08209632 -0.02134261
0.08645971 -0.02181541
0.09092514 -0.02227608
0.09549150 -0.02272388
0.10015767 -0.02315806
0.10492249 -0.02357787
0.10978480 -0.02398253
0.11474338 -0.02437127
0.11979702 -0.02474331
0.12494447 -0.02509787
0.13018445 -0.02543418
0.13551569 -0.02575148
0.14093685 -0.02604900
0.14644661 -0.02632602
0.15204360 -0.02658180
0.15772645 -0.02681565
0.16349374 -0.02702690
0.16934407 -0.02721491
0.17527598 -0.02737907
0.18128801 -0.02751881
0.18737867 -0.02763360
0.19354647 -0.02772298
0.19978989 -0.02778651
0.20610737 -0.02782381
0.21249737 -0.02783456
0.21895831 -0.02781852
0.22548859 -0.02777547
0.23208660 -0.02770530
0.23875072 -0.02760793
0.24547929 -0.02748338
0.25227067 -0.02733173
0.25912316 -0.02715312
0.26603509 -0.02694778
0.27300475 -0.02671602
0.28003042 -0.02645821
0.28711035 -0.02617480
0.29424282 -0.02586632
0.30142605 -0.02553337
0.30865828 -0.02517660
0.31593772 -0.02479678
0.32326258 -0.02439470
0.33063104 -0.02397124
0.33804129 -0.02352734
0.34549150 -0.02306399
0.35297984 -0.02258225
0.36050445 -0.02208321
0.36806348 -0.02156804
0.37565506 -0.02103792
0.38327732 -0.02049408
0.39092838 -0.01993779
0.39860635 -0.01937035
0.40630934 -0.01879307
0.41403545 -0.01820727
0.42178277 -0.01761431
0.42954938 -0.01701553
0.43733338 -0.01641228
0.44513284 -0.01580590
0.45294584 -0.01519772
0.46077045 -0.01458905
0.46860474 -0.01398119
