sample_1060
1.00000000 0.00000001
0.99993832 0.00001235
0.99975328 0.00004933
0.99944494 0.00011091
0.99901336 0.00019698
0.99845867 0.00030740
0.99778098 0.00044201
0.99698048 0.00060058
0.99605735 0.00078286
0.99501183 0.00098858
0.99384417 0.00121741
0.99255466 0.00146899
0.99114363 0.00174293
0.98961141 0.00203882
0.98795838 0.00235621
0.98618496 0.00269462
0.98429158 0.00305355
0.98227871 0.00343246
0.98014684 0.00383081
0.97789651 0.00424802
0.97552826 0.00468351
0.97304268 0.00513665
0.97044038 0.00560684
0.96772202 0.00609342
0.96488824 0.00659575
0.96193977 0.00711317
0.95887731 0.00764502
0.95570164 0.00819063
0.95241353 0.00874931
0.94901379 0.00932041
0.94550326 0.00990323
0.94188282 0.01049712
0.93815334 0.01110141
0.93431576 0.01171544
0.93037101 0.01233855
0.92632008 0.01297011
0.92216396 0.01360948
0.91790368 0.01425606
0.91354029 0.01490923
0.90907486 0.01556842
0.90450850 0.01623304
0.89984233 0.01690256
0.89507751 0.01757643
0.89021520 0.01825416
0.88525662 0.01893523
0.88020298 0.01961918
0.87505553 0.02030557
0.86981555 0.02099397
0.86448431 0.02168396
0.85906315 0.02237517
0.85355339 0.02306724
0.84795640 0.02375982
0.84227355 0.02445261
0.83650626 0.02514530
0.83065593 0.02583762
0.82472402 0.02652933
0.81871199 0.02722018
0.81262133 0.02790996
0.80645353 0.02859848
0.80021011 0.02928556
0.79389263 0.02997102
0.78750263 0.03065474
0.78104169 0.03133656
0.77451141 0.03201638
0.76791340 0.03269407
0.76124928 0.03336954
0.75452071 0.03404270
0.74772933 0.03471345
0.74087684 0.03538172
0.73396491 0.03604744
0.72699525 0.03671052
0.71996958 0.03737089
0.71288965 0.03802847
0.70575718 0.03868319
0.69857395 0.03933497
0.69134172 0.03998371
0.68406228 0.04062933
0.67673742 0.04127171
0.66936896 0.04191075
0.66195871 0.04254631
0.65450850 0.04317826
0.64702016 0.04380646
0.63949555 0.04443072
0.63193652 0.04505087
0.62434494 0.04566671
0.61672268 0.04627802
0.60907162 0.04688455
0.60139365 0.04748606
0.59369066 0.04808226
0.58596455 0.04867285
0.57821723 0.04925752
0.57045062 0.04983591
0.56266662 0.05040768
0.55486716 0.05097242
0.54705416 0.05152974
0.53922955 0.05207920
0.53139526 0.05262036
0.52355323 0.05315273
0.51570538 0.05367583
0.50785366 0.05418915
0.50000000 0.05469214
0.49214634 0.05518427
0.48429462 0.05566497
0.47644677 0.05613364
0.46860474 0.05658970
0.46077045 0.05703253
0.45294584 0.05746151
0.44513284 0.05787600
0.43733338 0.05827535
0.42954938 0.05865893
0.42178277 0.05902606
0.41403545 0.05937609
0.40630934 0.05970836
0.39860635 0.06002220
0.39092838 0.06031696
0.38327732 0.06059197
0.37565506 0.06084658
0.36806348 0.06108015
0.36050445 0.06129205
0.35297984 0.06148166
0.34549150 0.06164837
0.33804129 0.06179159
0.33063104 0.06191076
0.32326258 0.06200531
0.31593772 0.06207472
0.30865828 0.06211849
0.30142605 0.06213614
0.29424282 0.06212722
0.28711035 0.06209130
0.28003042 0.06202801
0.27300475 0.06193697
0.26603509 0.06181787
0.25912316 0.06167043
0.25227067 0.06149438
0.24547929 0.06128952
0.23875072 0.06105567
0.23208660 0.06079270
0.22548859 0.06050050
0.21895831 0.06017903
0.21249737 0.05982826
0.20610737 0.05944823
0.19978989 0.05903899
0.19354647 0.05860065
0.18737867 0.05813337
0.18128801 0.05763733
0.17527598 0.05711274
0.16934407 0.05655989
0.16349374 0.05597907
0.15772645 0.05537061
0.15204360 0.05473490
0.14644661 0.05407234
0.14093685 0.05338338
0.13551569 0.05266848
0.13018445 0.05192815
0.12494447 0.05116292
0.11979702 0.05037334
0.11474338 0.04956000
0.10978480 0.04872350
0.10492249 0.04786445
0.10015767 0.04698351
0.09549150 0.04608132
0.09092514 0.04515856
0.08645971 0.04421591
0.08209632 0.04325406
0.07783604 0.04227370
0.07367992 0.04127555
0.06962899 0.04026030
0.06568424 0.03922866
0.06184666 0.03818134
0.05811718 0.03711904
0.05449674 0.03604245
0.05098621 0.03495226
0.04758647 0.03384916
0.04429836 0.03273381
0.04112269 0.03160688
0.03806023 0.03046900
0.03511176 0.02932082
0.03227798 0.02816293
0.02955962 0.02699595
0.02695732 0.02582044
0.02447174 0.02463699
0.02210349 0.02344612
0.01985316 0.02224836
0.01772129 0.02104422
0.01570842 0.01983419
0.01381504 0.01861872
0.01204162 0.01739828
0.01038859 0.01617328
0.00885637 0.01494415
0.00744534 0.01371126
0.00615583 0.01247500
0.00498817 0.01123574
0.00394265 0.00999380
0.00301952 0.00874953
0.00221902 0.00750325
0.00154133 0.00625527
0.00098664 0.00500588
0.00055506 0.00375538
0.00024672 0.00250404
0.00006168 0.00125216
0.00000000 0.00000000
0.00006168 -0.00065146
0.00024672 -0.00130202
0.00055506 -0.00195078
0.00098664 -0.00259685
0.00154133 -0.00323935
0.00221902 -0.00387743
0.00301952 -0.00451025
0.00394265 -0.00513699
0.00498817 -0.00575688
0.00615583 -0.00636917
0.00744534 -0.00697313
0.00885637 -0.00756811
0.01038859 -0.00815345
0.01204162 -0.00872856
0.01381504 -0.00929291
0.01570842 -0.00984599
0.01772129 -0.01038734
0.01985316 -0.01091656
0.02210349 -0.01143329
0.02447174 -0.01193722
0.02695732 -0.01242809
0.02955962 -0.01290568
0.03227798 -0.01336981
0.03511176 -0.01382037
0.03806023 -0.01425726
0.04112269 -0.01468043
0.04429836 -0.01508988
0.04758647 -0.01548563
0.05098621 -0.01586772
0.05449674 -0.01623625
0.05811718 -0.01659132
0.06184666 -0.01693304
0.06568424 -0.01726158
0.06962899 -0.01757708
0.07367992 -0.01787972
0.07783604 -0.01816967
0.08209632 -0.01844711
0.08645971 -0.01871222
0.09092514 -0.01896518
0.09549150 -0.01920616
0.10015767 -0.01943533
0.10492249 -0.01965284
0.10978480 -0.01985883
0.11474338 -0.02005343
0.11979702 -0.02023674
0.12494447 -0.02040886
0.13018445 -0.02056986
0.13551569 -0.02071981
0.14093685 -0.02085872
0.14644661 -0.02098663
0.15204360 -0.02110353
0.15772645 -0.02120940
0.16349374 -0.02130420
0.16934407 -0.02138788
0.17527598 -0.02146037
0.18128801 -0.02152161
0.18737867 -0.02157150
0.19354647 -0.02160995
0.19978989 -0.02163686
0.20610737 -0.02165214
0.21249737 -0.02165569
0.21895831 -0.02164741
0.22548859 -0.02162723
0.23208660 -0.02159506
0.23875072 -0.02155086
0.24547929 -0.02149458
0.25227067 -0.02142619
0.25912316 -0.02134571
0.26603509 -0.02125315
0.27300475 -0.02114857
0.28003042 -0.02103207
0.28711035 -0.02090376
0.29424282 -0.02076379
0.30142605 -0.02061235
0.30865828 -0.02044968
0.31593772 -0.02027603
0.32326258 -0.02009172
0.33063104 -0.01989707
0.33804129 -0.01969248
0.34549150 -0.01947836
0.35297984 -0.01925516
0.36050445 -0.01902338
0.36806348 -0.01878354
0.37565506 -0.01853620
0.38327732 -0.01828193
0.39092838 -0.01802134
0.39860635 -0.01775508
0.40630934 -0.01748379
0.41403545 -0.01720815
0.42178277 -0.01692883
0.42954938 -0.01664653
0.43733338 -0.01636194
0.44513284 -0.01607576
0.45294584 -0.01578868
0.46077045 -0.01550139
0.46860474 -0.01521456
0.47644677 -0.01492884
0.48429462 -0.01464488
0.49214634 -0.01436328
0.50000000 -0.01408464
0.50785366 -0.01380949
0.51570538 -0.01353837
0.52355323 -0.01327174
0.53139526 -0.01301005
0.53922955 -0.01275369
0.54705416 -0.01250301
0.55486716 -0.01225831
0.56266662 -0.01201985
0.57045062 -0.01178784
0.57821723 -0.01156241
0.58596455 -0.01134368
0.59369066 -0.01113170
0.60139365 -0.01092647
0.60907162 -0.01072794
0.61672268 -0.01053602
0.62434494 -0.01035057
0.63193652 -0.01017141
0.63949555 -0.00999831
0.64702016 -0.00983100
0.65450850 -0.00966919
0.66195871 -0.00951255
0.66936896 -0.00936072
0.67673742 -0.00921331
0.68406228 -0.00906992
0.69134172 -0.00893013
0.69857395 -0.00879349
0.70575718 -0.00865958
0.71288965 -0.00852792
0.71996958 -0.00839809
0.72699525 -0.00826963
0.73396491 -0.00814210
0.74087684 -0.00801508
0.74772933 -0.00788815
0.75452071 -0.00776093
0.76124928 -0.00763305
0.76791340 -0.00750414
0.77451141 -0.00737391
0.78104169 -0.00724206
0.78750263 -0.00710833
0.79389263 -0.00697250
0.80021011 -0.00683439
0.80645353 -0.00669384
0.81262133 -0.00655075
0.81871199 -0.00640504
0.82472402 -0.00625667
0.83065593 -0.00610564
0.83650626 -0.00595199
0.84227355 -0.00579580
0.84795640 -0.00563718
0.85355339 -0.00547625
0.85906315 -0.00531321
0.86448431 -0.00514824
0.86981555 -0.00498159
0.87505553 -0.00481350
0.88020298 -0.00464424
0.88525662 -0.00447412
0.89021520 -0.00430344
0.89507751 -0.00413254
0.89984233 -0.00396173
0.90450850 -0.00379137
0.90907486 -0.00362179
0.91354029 -0.00345335
0.91790368 -0.00328639
0.92216396 -0.00312126
0.92632008 -0.00295828
0.93037101 -0.00279778
0.93431576 -0.00264007
0.93815334 -0.00248546
0.94188282 -0.00233422
0.94550326 -0.00218662
0.94901379 -0.00204291
0.95241353 -0.00190331
0.95570164 -0.00176804
0.95887731 -0.00163728
0.96193977 -0.00151119
0.96488824 -0.00138992
0.96772202 -0.00127358
0.97044038 -0.00116228
0.97304268 -0.00105609
0.97552826 -0.00095508
0.97789651 -0.00085928
0.98014684 -0.00076872
0.98227871 -0.00068341
0.98429158 -0.00060334
0.98618496 -0.00052849
0.98795838 -0.00045883
0.98961141 -0.00039432
0.99114363 -0.00033490
0.99255466 -0.00028054
0.99384417 -0.00023117
0.99501183 -0.00018673
0.99605735 -0.00014716
0.99698048 -0.00011240
0.99778098 -0.00008241
0.99845867 -0.00005712
0.99901336 -0.00003650
0.99944494 -0.00002050
0.99975328 -0.00000910
0.99993832 -0.00000226
1.00000000 0.00000001
