sample_985
1.00000000 0.00000001
0.99993832 0.00001308
0.99975328 0.00005226
0.99944494 0.00011749
0.99901336 0.00020870
0.99845867 0.00032576
0.99778098 0.00046852
0.99698048 0.00063679
0.99605735 0.00083035
0.99501183 0.00104896
0.99384417 0.00129234
0.99255466 0.00156020
0.99114363 0.00185221
0.98961141 0.00216803
0.98795838 0.00250730
0.98618496 0.00286963
0.98429158 0.00325463
0.98227871 0.00366190
0.98014684 0.00409102
0.97789651 0.00454156
0.97552826 0.00501310
0.97304268 0.00550522
0.97044038 0.00601747
0.96772202 0.00654943
0.96488824 0.00710068
0.96193977 0.00767079
0.95887731 0.00825935
0.95570164 0.00886595
0.95241353 0.00949019
0.94901379 0.01013169
0.94550326 0.01079007
0.94188282 0.01146495
0.93815334 0.01215599
0.93431576 0.01286284
0.93037101 0.01358515
0.92632008 0.01432260
0.92216396 0.01507487
0.91790368 0.01584165
0.91354029 0.01662262
0.90907486 0.01741750
0.90450850 0.01822597
0.89984233 0.01904773
0.89507751 0.01988250
0.89021520 0.02072995
0.88525662 0.02158979
0.88020298 0.02246168
0.87505553 0.02334532
0.86981555 0.02424035
0.86448431 0.02514642
0.85906315 0.02606315
0.85355339 0.02699017
0.84795640 0.02792705
0.84227355 0.02887337
0.83650626 0.02982867
0.83065593 0.03079246
0.82472402 0.03176424
0.81871199 0.03274347
0.81262133 0.03372958
0.80645353 0.03472197
0.80021011 0.03572003
0.79389263 0.03672310
0.78750263 0.03773050
0.78104169 0.03874151
0.77451141 0.03975540
0.76791340 0.04077140
0.76124928 0.04178872
0.75452071 0.04280654
0.74772933 0.04382404
0.74087684 0.04484034
0.73396491 0.04585459
0.72699525 0.04686588
0.71996958 0.04787333
0.71288965 0.04887601
0.70575718 0.04987301
0.69857395 0.05086341
0.69134172 0.05184629
0.68406228 0.05282072
0.67673742 0.05378578
0.66936896 0.05474058
0.66195871 0.05568420
0.65450850 0.05661577
0.64702016 0.05753441
0.63949555 0.05843928
0.63193652 0.05932955
0.62434494 0.06020440
0.61672268 0.06106307
0.60907162 0.06190478
0.60139365 0.06272880
0.59369066 0.06353445
0.58596455 0.06432105
0.57821723 0.06508795
0.57045062 0.06583454
0.56266662 0.06656025
0.55486716 0.06726451
0.54705416 0.06794682
0.53922955 0.06860666
0.53139526 0.06924357
0.52355323 0.06985712
0.51570538 0.07044687
0.50785366 0.07101244
0.50000000 0.07155344
0.49214634 0.07206952
0.48429462 0.07256034
0.47644677 0.07302556
0.46860474 0.07346486
0.46077045 0.07387794
0.45294584 0.07426450
0.44513284 0.07462424
0.43733338 0.07495686
0.42954938 0.07526207
0.42178277 0.07553956
0.41403545 0.07578905
0.40630934 0.07601023
0.39860635 0.07620278
0.39092838 0.07636639
0.38327732 0.07650074
0.37565506 0.07660549
0.36806348 0.07668031
0.36050445 0.07672485
0.35297984 0.07673875
0.34549150 0.07672167
0.33804129 0.07667324
0.33063104 0.07659310
0.32326258 0.07648088
0.31593772 0.07633623
0.30865828 0.07615879
0.30142605 0.07594822
0.29424282 0.07570418
0.28711035 0.07542636
0.28003042 0.07511446
0.27300475 0.07476820
0.26603509 0.07438735
0.25912316 0.07397168
0.25227067 0.07352102
0.24547929 0.07303524
0.23875072 0.07251423
0.23208660 0.07195797
0.22548859 0.07136647
0.21895831 0.07073979
0.21249737 0.07007806
0.20610737 0.06938148
0.19978989 0.06865032
0.19354647 0.06788491
0.18737867 0.06708566
0.18128801 0.06625304
0.17527598 0.06538762
0.16934407 0.06449004
0.16349374 0.06356100
0.15772645 0.06260131
0.15204360 0.06161182
0.14644661 0.06059349
0.14093685 0.05954734
0.13551569 0.05847445
0.13018445 0.05737599
0.12494447 0.05625317
0.11979702 0.05510730
0.11474338 0.05393970
0.10978480 0.05275177
0.10492249 0.05154495
0.10015767 0.05032072
0.09549150 0.04908058
0.09092514 0.04782608
0.08645971 0.04655875
0.08209632 0.04528017
0.07783604 0.04399191
0.07367992 0.04269551
0.06962899 0.04139254
0.06568424 0.04008450
0.06184666 0.03877291
0.05811718 0.03745920
0.05449674 0.03614480
0.05098621 0.03483107
0.04758647 0.03351929
0.04429836 0.03221069
0.04112269 0.03090644
0.03806023 0.02960759
0.03511176 0.02831513
0.03227798 0.02702996
0.02955962 0.02575287
0.02695732 0.02448455
0.02447174 0.02322561
0.02210349 0.02197651
0.01985316 0.02073764
0.01772129 0.01950927
0.01570842 0.01829154
0.01381504 0.01708452
0.01204162 0.01588815
0.01038859 0.01470225
0.00885637 0.01352657
0.00744534 0.01236073
0.00615583 0.01120429
0.00498817 0.01005669
0.00394265 0.00891729
0.00301952 0.00778540
0.00221902 0.00666024
0.00154133 0.00554095
0.00098664 0.00442665
0.00055506 0.00331640
0.00024672 0.00220921
0.00006168 0.00110409
0.00000000 0.00000000
0.00006168 -0.00021958
0.00024672 -0.00043901
0.00055506 -0.00065814
0.00098664 -0.00087682
0.00154133 -0.00109489
0.00221902 -0.00131224
0.00301952 -0.00152871
0.00394265 -0.00174419
0.00498817 -0.00195856
0.00615583 -0.00217170
0.00744534 -0.00238352
0.00885637 -0.00259393
0.01038859 -0.00280286
0.01204162 -0.00301023
0.01381504 -0.00321601
0.01570842 -0.00342014
0.01772129 -0.00362260
0.01985316 -0.00382338
0.02210349 -0.00402248
0.02447174 -0.00421990
0.02695732 -0.00441567
0.02955962 -0.00460983
0.03227798 -0.00480242
0.03511176 -0.00499349
0.03806023 -0.00518310
0.04112269 -0.00537134
0.04429836 -0.00555828
0.04758647 -0.00574400
0.05098621 -0.00592859
0.05449674 -0.00611215
0.05811718 -0.00629477
0.06184666 -0.00647653
0.06568424 -0.00665754
0.06962899 -0.00683788
0.07367992 -0.00701764
0.07783604 -0.00719689
0.08209632 -0.00737569
0.08645971 -0.00755412
0.09092514 -0.00773221
0.09549150 -0.00791001
0.10015767 -0.00808753
0.10492249 -0.00826479
0.10978480 -0.00844176
0.11474338 -0.00861843
0.11979702 -0.00879474
0.12494447 -0.00897063
0.13018445 -0.00914602
0.13551569 -0.00932079
0.14093685 -0.00949482
0.14644661 -0.00966795
0.15204360 -0.00984002
