sample_436
1.00000000 0.00000001
0.99993832 0.00000627
0.99975328 0.00002506
0.99944494 0.00005644
0.99901336 0.00010052
0.99845867 0.00015746
0.99778098 0.00022743
0.99698048 0.00031068
0.99605735 0.00040745
0.99501183 0.00051806
0.99384417 0.00064284
0.99255466 0.00078216
0.99114363 0.00093640
0.98961141 0.00110599
0.98795838 0.00129136
0.98618496 0.00149298
0.98429158 0.00171132
0.98227871 0.00194688
0.98014684 0.00220013
0.97789651 0.00247160
0.97552826 0.00276178
0.97304268 0.00307116
0.97044038 0.00340024
0.96772202 0.00374951
0.96488824 0.00411943
0.96193977 0.00451045
0.95887731 0.00492301
0.95570164 0.00535751
0.95241353 0.00581434
0.94901379 0.00629383
0.94550326 0.00679631
0.94188282 0.00732206
0.93815334 0.00787131
0.93431576 0.00844427
0.93037101 0.00904110
0.92632008 0.00966190
0.92216396 0.01030676
0.91790368 0.01097567
0.91354029 0.01166863
0.90907486 0.01238555
0.90450850 0.01312631
0.89984233 0.01389072
0.89507751 0.01467857
0.89021520 0.01548958
0.88525662 0.01632342
0.88020298 0.01717972
0.87505553 0.01805807
0.86981555 0.01895799
0.86448431 0.01987897
0.85906315 0.02082047
0.85355339 0.02178188
0.84795640 0.02276257
0.84227355 0.02376187
0.83650626 0.02477906
0.83065593 0.02581340
0.82472402 0.02686412
0.81871199 0.02793042
0.81262133 0.02901145
0.80645353 0.03010636
0.80021011 0.03121428
0.79389263 0.03233430
0.78750263 0.03346550
0.78104169 0.03460695
0.77451141 0.03575770
0.76791340 0.03691679
0.76124928 0.03808324
0.75452071 0.03925609
0.74772933 0.04043434
0.74087684 0.04161701
0.73396491 0.04280310
0.72699525 0.04399161
0.71996958 0.04518156
0.71288965 0.04637195
0.70575718 0.04756178
0.69857395 0.04875007
0.69134172 0.04993584
0.68406228 0.05111809
0.67673742 0.05229586
0.66936896 0.05346818
0.66195871 0.05463407
0.65450850 0.05579259
0.64702016 0.05694277
0.63949555 0.05808369
0.63193652 0.05921439
0.62434494 0.06033394
0.61672268 0.06144143
0.60907162 0.06253594
0.60139365 0.06361655
0.59369066 0.06468237
0.58596455 0.06573250
0.57821723 0.06676605
0.57045062 0.06778214
0.56266662 0.06877990
0.55486716 0.06975847
0.54705416 0.07071698
0.53922955 0.07165458
0.53139526 0.07257044
0.52355323 0.07346371
0.51570538 0.07433359
0.50785366 0.07517925
0.50000000 0.07599989
0.49214634 0.07679472
0.48429462 0.07756296
0.47644677 0.07830383
0.46860474 0.07901660
0.46077045 0.07970050
0.45294584 0.08035483
0.44513284 0.08097888
0.43733338 0.08157195
0.42954938 0.08213338
0.42178277 0.08266251
0.41403545 0.08315872
0.40630934 0.08362140
0.39860635 0.08404997
0.39092838 0.08444388
0.38327732 0.08480260
0.37565506 0.08512562
0.36806348 0.08541247
0.36050445 0.08566272
0.35297984 0.08587595
0.34549150 0.08605179
0.33804129 0.08618989
0.33063104 0.08628995
0.32326258 0.08635169
0.31593772 0.08637487
0.30865828 0.08635931
0.30142605 0.08630483
0.29424282 0.08621131
0.28711035 0.08607866
0.28003042 0.08590684
0.27300475 0.08569583
0.26603509 0.08544567
0.25912316 0.08515642
0.25227067 0.08482819
0.24547929 0.08446111
0.23875072 0.08405538
0.23208660 0.08361119
0.22548859 0.08312881
0.21895831 0.08260851
0.21249737 0.08205062
0.20610737 0.08145549
0.19978989 0.08082349
0.19354647 0.08015504
0.18737867 0.07945058
0.18128801 0.07871058
0.17527598 0.07793552
0.16934407 0.07712594
0.16349374 0.07628236
0.15772645 0.07540535
0.15204360 0.07449548
0.14644661 0.07355337
0.14093685 0.07257961
0.13551569 0.07157484
0.13018445 0.07053971
0.12494447 0.06947486
0.11979702 0.06838097
0.11474338 0.06725870
0.10978480 0.06610874
0.10492249 0.06493176
0.10015767 0.06372847
0.09549150 0.06249956
0.09092514 0.06124572
0.08645971 0.05996765
0.08209632 0.05866605
0.07783604 0.05734162
0.07367992 0.05599505
0.06962899 0.05462704
0.06568424 0.05323828
0.06184666 0.05182946
0.05811718 0.05040125
0.05449674 0.04895433
0.05098621 0.04748939
0.04758647 0.04600709
0.04429836 0.04450809
0.04112269 0.04299305
0.03806023 0.04146262
0.03511176 0.03991744
0.03227798 0.03835817
0.02955962 0.03678542
0.02695732 0.03519983
0.02447174 0.03360203
0.02210349 0.03199263
0.01985316 0.03037224
0.01772129 0.02874147
0.01570842 0.02710092
0.01381504 0.02545120
0.01204162 0.02379289
0.01038859 0.02212658
0.00885637 0.02045287
0.00744534 0.01877233
0.00615583 0.01708555
0.00498817 0.01539309
0.00394265 0.01369554
0.00301952 0.01199347
0.00221902 0.01028745
0.00154133 0.00857804
0.00098664 0.00686581
0.00055506 0.00515133
0.00024672 0.00343516
0.00006168 0.00171786
0.00000000 0.00000000
0.00006168 -0.00050920
0.00024672 -0.00101752
0.00055506 -0.00152412
0.00098664 -0.00202812
0.00154133 -0.00252868
0.00221902 -0.00302494
0.00301952 -0.00351607
0.00394265 -0.00400126
0.00498817 -0.00447968
0.00615583 -0.00495055
0.00744534 -0.00541309
0.00885637 -0.00586656
0.01038859 -0.00631021
0.01204162 -0.00674334
0.01381504 -0.00716527
0.01570842 -0.00757534
0.01772129 -0.00797291
0.01985316 -0.00835741
0.02210349 -0.00872824
0.02447174 -0.00908489
0.02695732 -0.00942683
0.02955962 -0.00975362
0.03227798 -0.01006480
0.03511176 -0.01035999
0.03806023 -0.01063882
0.04112269 -0.01090097
0.04429836 -0.01114615
0.04758647 -0.01137412
0.05098621 -0.01158466
0.05449674 -0.01177761
0.05811718 -0.01195283
0.06184666 -0.01211024
0.06568424 -0.01224979
0.06962899 -0.01237147
0.07367992 -0.01247530
0.07783604 -0.01256135
0.08209632 -0.01262975
0.08645971 -0.01268062
0.09092514 -0.01271417
0.09549150 -0.01273062
0.10015767 -0.01273022
0.10492249 -0.01271330
0.10978480 -0.01268017
0.11474338 -0.01263123
0.11979702 -0.01256689
0.12494447 -0.01248758
0.13018445 -0.01239379
0.13551569 -0.01228604
0.14093685 -0.01216487
0.14644661 -0.01203086
0.15204360 -0.01188461
0.15772645 -0.01172676
0.16349374 -0.01155797
0.16934407 -0.01137892
0.17527598 -0.01119034
0.18128801 -0.01099294
0.18737867 -0.01078748
0.19354647 -0.01057474
0.19978989 -0.01035549
0.20610737 -0.01013054
0.21249737 -0.00990070
0.21895831 -0.00966679
0.22548859 -0.00942963
0.23208660 -0.00919006
0.23875072 -0.00894892
0.24547929 -0.00870703
0.25227067 -0.00846522
0.25912316 -0.00822431
0.26603509 -0.00798511
0.27300475 -0.00774843
0.28003042 -0.00751504
0.28711035 -0.00728571
0.29424282 -0.00706117
0.30142605 -0.00684216
0.30865828 -0.00662934
0.31593772 -0.00642339
0.32326258 -0.00622492
0.33063104 -0.00603452
0.33804129 -0.00585273
0.34549150 -0.00568007
0.35297984 -0.00551699
0.36050445 -0.00536391
0.36806348 -0.00522118
0.37565506 -0.00508912
0.38327732 -0.00496798
0.39092838 -0.00485798
0.39860635 -0.00475924
0.40630934 -0.00467188
0.41403545 -0.00459591
0.42178277 -0.00453130
0.42954938 -0.00447797
0.43733338 -0.00443578
0.44513284 -0.00440451
0.45294584 -0.00438391
0.46077045 -0.00437365
0.46860474 -0.00437336
0.47644677 -0.00438260
0.48429462 -0.00440089
0.49214634 -0.00442770
0.50000000 -0.00446246
0.50785366 -0.00450452
0.51570538 -0.00455323
0.52355323 -0.00460789
0.53139526 -0.00466776
0.53922955 -0.00473207
0.54705416 -0.00480003
0.55486716 -0.00487082
0.56266662 -0.00494362
0.57045062 -0.00501759
0.57821723 -0.00509188
0.58596455 -0.00516564
0.59369066 -0.00523802
0.60139365 -0.00530819
0.60907162 -0.00537533
0.61672268 -0.00543863
0.62434494 -0.00549731
0.63193652 -0.00555062
0.63949555 -0.00559785
0.64702016 -0.00563832
0.65450850 -0.00567138
0.66195871 -0.00569645
0.66936896 -0.00571300
0.67673742 -0.00572053
0.68406228 -0.00571862
0.69134172 -0.00570690
0.69857395 -0.00568507
0.70575718 -0.00565289
0.71288965 -0.00561018
0.71996958 -0.00555684
0.72699525 -0.00549283
0.73396491 -0.00541818
0.74087684 -0.00533300
0.74772933 -0.00523745
0.75452071 -0.00513177
0.76124928 -0.00501625
0.76791340 -0.00489126
0.77451141 -0.00475722
0.78104169 -0.00461462
0.78750263 -0.00446399
0.79389263 -0.00430591
0.80021011 -0.00414103
0.80645353 -0.00397001
0.81262133 -0.00379357
0.81871199 -0.00361246
0.82472402 -0.00342745
0.83065593 -0.00323933
0.83650626 -0.00304892
0.84227355 -0.00285704
0.84795640 -0.00266452
0.85355339 -0.00247218
0.85906315 -0.00228085
0.86448431 -0.00209133
0.86981555 -0.00190442
0.87505553 -0.00172087
0.88020298 -0.00154144
0.88525662 -0.00136681
0.89021520 -0.00119767
0.89507751 -0.00103463
0.89984233 -0.00087827
0.90450850 -0.00072910
0.90907486 -0.00058762
0.91354029 -0.00045422
0.91790368 -0.00032926
0.92216396 -0.00021304
0.92632008 -0.00010578
0.93037101 -0.00000764
0.93431576 0.00008127
0.93815334 0.00016091
0.94188282 0.00023132
0.94550326 0.00029259
0.94901379 0.00034488
0.95241353 0.00038840
0.95570164 0.00042341
0.95887731 0.00045025
0.96193977 0.00046929
0.96488824 0.00048096
0.96772202 0.00048572
0.97044038 0.00048409
0.97304268 0.00047659
0.97552826 0.00046380
0.97789651 0.00044631
0.98014684 0.00042474
0.98227871 0.00039971
0.98429158 0.00037184
0.98618496 0.00034177
0.98795838 0.00031013
0.98961141 0.00027755
0.99114363 0.00024461
0.99255466 0.00021191
0.99384417 0.00018000
0.99501183 0.00014941
0.99605735 0.00012063
0.99698048 0.00009412
0.99778098 0.00007028
0.99845867 0.00004948
0.99901336 0.00003202
0.99944494 0.00001817
0.99975328 0.00000813
0.99993832 0.00000205
1.00000000 0.00000001
