sample_216
1.00000000 0.00000001
0.99993832 0.00001005
0.99975328 0.00004014
0.99944494 0.00009028
0.99901336 0.00016044
0.99845867 0.00025059
0.99778098 0.00036069
0.99698048 0.00049068
0.99605735 0.00064050
0.99501183 0.00081009
0.99384417 0.00099935
0.99255466 0.00120821
0.99114363 0.00143654
0.98961141 0.00168425
0.98795838 0.00195120
0.98618496 0.00223728
0.98429158 0.00254232
0.98227871 0.00286617
0.98014684 0.00320868
0.97789651 0.00356966
0.97552826 0.00394893
0.97304268 0.00434629
0.97044038 0.00476154
0.96772202 0.00519446
0.96488824 0.00564482
0.96193977 0.00611240
0.95887731 0.00659695
0.95570164 0.00709822
0.95241353 0.00761596
0.94901379 0.00814991
0.94550326 0.00869980
0.94188282 0.00926537
0.93815334 0.00984632
0.93431576 0.01044240
0.93037101 0.01105332
0.92632008 0.01167880
0.92216396 0.01231857
0.91790368 0.01297234
0.91354029 0.01363984
0.90907486 0.01432081
0.90450850 0.01501496
0.89984233 0.01572204
0.89507751 0.01644180
0.89021520 0.01717397
0.88525662 0.01791832
0.88020298 0.01867460
0.87505553 0.01944260
0.86981555 0.02022207
0.86448431 0.02101281
0.85906315 0.02181461
0.85355339 0.02262728
0.84795640 0.02345060
0.84227355 0.02428440
0.83650626 0.02512849
0.83065593 0.02598270
0.82472402 0.02684684
0.81871199 0.02772073
0.81262133 0.02860421
0.80645353 0.02949710
0.80021011 0.03039920
0.79389263 0.03131034
0.78750263 0.03223031
0.78104169 0.03315891
0.77451141 0.03409592
0.76791340 0.03504110
0.76124928 0.03599419
0.75452071 0.03695493
0.74772933 0.03792301
0.74087684 0.03889811
0.73396491 0.03987987
0.72699525 0.04086791
0.71996958 0.04186180
0.71288965 0.04286111
0.70575718 0.04386532
0.69857395 0.04487392
0.69134172 0.04588631
0.68406228 0.04690188
0.67673742 0.04791998
0.66936896 0.04893987
0.66195871 0.04996081
0.65450850 0.05098198
0.64702016 0.05200254
0.63949555 0.05302157
0.63193652 0.05403812
0.62434494 0.05505120
0.61672268 0.05605976
0.60907162 0.05706271
0.60139365 0.05805892
0.59369066 0.05904722
0.58596455 0.06002640
0.57821723 0.06099522
0.57045062 0.06195240
0.56266662 0.06289665
0.55486716 0.06382663
0.54705416 0.06474101
0.53922955 0.06563843
0.53139526 0.06651751
0.52355323 0.06737690
0.51570538 0.06821521
0.50785366 0.06903108
0.50000000 0.06982316
0.49214634 0.07059012
0.48429462 0.07133063
0.47644677 0.07204341
0.46860474 0.07272721
0.46077045 0.07338081
0.45294584 0.07400305
0.44513284 0.07459281
0.43733338 0.07514902
0.42954938 0.07567068
0.42178277 0.07615684
0.41403545 0.07660663
0.40630934 0.07701925
0.39860635 0.07739396
0.39092838 0.07773012
0.38327732 0.07802716
0.37565506 0.07828458
0.36806348 0.07850199
0.36050445 0.07867906
0.35297984 0.07881555
0.34549150 0.07891132
0.33804129 0.07896630
0.33063104 0.07898052
0.32326258 0.07895407
0.31593772 0.07888714
0.30865828 0.07877998
0.30142605 0.07863294
0.29424282 0.07844643
0.28711035 0.07822091
0.28003042 0.07795694
0.27300475 0.07765511
0.26603509 0.07731608
0.25912316 0.07694056
0.25227067 0.07652929
0.24547929 0.07608306
0.23875072 0.07560271
0.23208660 0.07508908
0.22548859 0.07454304
0.21895831 0.07396548
0.21249737 0.07335731
0.20610737 0.07271943
0.19978989 0.07205274
0.19354647 0.07135814
0.18737867 0.07063652
0.18128801 0.06988875
0.17527598 0.06911568
0.16934407 0.06831812
0.16349374 0.06749688
0.15772645 0.06665272
0.15204360 0.06578637
0.14644661 0.06489850
0.14093685 0.06398978
0.13551569 0.06306080
0.13018445 0.06211212
0.12494447 0.06114426
0.11979702 0.06015769
0.11474338 0.05915284
0.10978480 0.05813009
0.10492249 0.05708978
0.10015767 0.05603220
0.09549150 0.05495763
0.09092514 0.05386626
0.08645971 0.05275831
0.08209632 0.05163391
0.07783604 0.05049321
0.07367992 0.04933630
0.06962899 0.04816328
0.06568424 0.04697422
0.06184666 0.04576916
0.05811718 0.04454818
0.05449674 0.04331131
0.05098621 0.04205862
0.04758647 0.04079015
0.04429836 0.03950599
0.04112269 0.03820621
0.03806023 0.03689093
0.03511176 0.03556028
0.03227798 0.03421441
0.02955962 0.03285351
0.02695732 0.03147781
0.02447174 0.03008756
0.02210349 0.02868306
0.01985316 0.02726466
0.01772129 0.02583273
0.01570842 0.02438770
0.01381504 0.02293005
0.01204162 0.02146028
0.01038859 0.01997897
0.00885637 0.01848672
0.00744534 0.01698418
0.00615583 0.01547203
0.00498817 0.01395102
0.00394265 0.01242191
0.00301952 0.01088551
0.00221902 0.00934265
0.00154133 0.00779420
0.00098664 0.00624106
0.00055506 0.00468413
0.00024672 0.00312435
0.00006168 0.00156265
0.00000000 0.00000000
0.00006168 -0.00107472
0.00024672 -0.00214706
0.00055506 -0.00321466
0.00098664 -0.00427517
0.00154133 -0.00532627
0.00221902 -0.00636570
0.00301952 -0.00739122
0.00394265 -0.00840069
0.00498817 -0.00939202
0.00615583 -0.01036319
0.00744534 -0.01131230
0.00885637 -0.01223750
0.01038859 -0.01313709
0.01204162 -0.01400946
0.01381504 -0.01485310
0.01570842 -0.01566665
0.01772129 -0.01644887
0.01985316 -0.01719862
0.02210349 -0.01791494
0.02447174 -0.01859698
0.02695732 -0.01924401
0.02955962 -0.01985548
0.03227798 -0.02043095
0.03511176 -0.02097011
0.03806023 -0.02147282
0.04112269 -0.02193904
0.04429836 -0.02236887
0.04758647 -0.02276255
0.05098621 -0.02312043
0.05449674 -0.02344297
0.05811718 -0.02373078
0.06184666 -0.02398453
0.06568424 -0.02420501
0.06962899 -0.02439312
0.07367992 -0.02454982
