sample_959
1.00000000 0.00000001
0.99993832 0.00000818
0.99975328 0.00003269
0.99944494 0.00007355
0.99901336 0.00013078
0.99845867 0.00020442
0.99778098 0.00029451
0.99698048 0.00040110
0.99605735 0.00052423
0.99501183 0.00066399
0.99384417 0.00082042
0.99255466 0.00099362
0.99114363 0.00118365
0.98961141 0.00139060
0.98795838 0.00161456
0.98618496 0.00185561
0.98429158 0.00211384
0.98227871 0.00238933
0.98014684 0.00268217
0.97789651 0.00299245
0.97552826 0.00332025
0.97304268 0.00366563
0.97044038 0.00402867
0.96772202 0.00440943
0.96488824 0.00480796
0.96193977 0.00522431
0.95887731 0.00565852
0.95570164 0.00611060
0.95241353 0.00658058
0.94901379 0.00706846
0.94550326 0.00757423
0.94188282 0.00809786
0.93815334 0.00863932
0.93431576 0.00919855
0.93037101 0.00977549
0.92632008 0.01037007
0.92216396 0.01098217
0.91790368 0.01161170
0.91354029 0.01225853
0.90907486 0.01292251
0.90450850 0.01360348
0.89984233 0.01430128
0.89507751 0.01501570
0.89021520 0.01574655
0.88525662 0.01649360
0.88020298 0.01725661
0.87505553 0.01803534
0.86981555 0.01882950
0.86448431 0.01963881
0.85906315 0.02046298
0.85355339 0.02130167
0.84795640 0.02215456
0.84227355 0.02302129
0.83650626 0.02390149
0.83065593 0.02479478
0.82472402 0.02570076
0.81871199 0.02661900
0.81262133 0.02754905
0.80645353 0.02849048
0.80021011 0.02944278
0.79389263 0.03040548
0.78750263 0.03137804
0.78104169 0.03235993
0.77451141 0.03335059
0.76791340 0.03434943
0.76124928 0.03535585
0.75452071 0.03636921
0.74772933 0.03738886
0.74087684 0.03841411
0.73396491 0.03944427
0.72699525 0.04047859
0.71996958 0.04151632
0.71288965 0.04255667
0.70575718 0.04359882
0.69857395 0.04464193
0.69134172 0.04568512
0.68406228 0.04672750
0.67673742 0.04776814
0.66936896 0.04880609
0.66195871 0.04984035
0.65450850 0.05086993
0.64702016 0.05189379
0.63949555 0.05291087
0.63193652 0.05392008
0.62434494 0.05492032
0.61672268 0.05591047
0.60907162 0.05688938
0.60139365 0.05785590
0.59369066 0.05880885
0.58596455 0.05974705
0.57821723 0.06066930
0.57045062 0.06157440
0.56266662 0.06246115
0.55486716 0.06332834
0.54705416 0.06417478
0.53922955 0.06499928
0.53139526 0.06580064
0.52355323 0.06657770
0.51570538 0.06732932
0.50785366 0.06805436
0.50000000 0.06875172
0.49214634 0.06942032
0.48429462 0.07005913
0.47644677 0.07066714
0.46860474 0.07124338
0.46077045 0.07178694
0.45294584 0.07229695
0.44513284 0.07277258
0.43733338 0.07321308
0.42954938 0.07361772
0.42178277 0.07398587
0.41403545 0.07431692
0.40630934 0.07461038
0.39860635 0.07486577
0.39092838 0.07508271
0.38327732 0.07526088
0.37565506 0.07540004
0.36806348 0.07550002
0.36050445 0.07556071
0.35297984 0.07558207
0.34549150 0.07556416
0.33804129 0.07550708
0.33063104 0.07541101
0.32326258 0.07527621
0.31593772 0.07510298
0.30865828 0.07489172
0.30142605 0.07464287
0.29424282 0.07435692
0.28711035 0.07403444
0.28003042 0.07367604
0.27300475 0.07328238
0.26603509 0.07285418
0.25912316 0.07239218
0.25227067 0.07189718
0.24547929 0.07136999
0.23875072 0.07081148
0.23208660 0.07022251
0.22548859 0.06960399
0.21895831 0.06895684
0.21249737 0.06828197
0.20610737 0.06758033
0.19978989 0.06685285
0.19354647 0.06610047
0.18737867 0.06532412
0.18128801 0.06452471
0.17527598 0.06370317
0.16934407 0.06286038
0.16349374 0.06199721
0.15772645 0.06111452
0.15204360 0.06021312
0.14644661 0.05929381
0.14093685 0.05835736
0.13551569 0.05740449
0.13018445 0.05643591
0.12494447 0.05545228
0.11979702 0.05445423
0.11474338 0.05344235
0.10978480 0.05241719
0.10492249 0.05137928
0.10015767 0.05032908
0.09549150 0.04926706
0.09092514 0.04819362
0.08645971 0.04710914
0.08209632 0.04601397
0.07783604 0.04490843
0.07367992 0.04379280
0.06962899 0.04266736
0.06568424 0.04153234
0.06184666 0.04038797
0.05811718 0.03923444
0.05449674 0.03807195
0.05098621 0.03690067
0.04758647 0.03572076
0.04429836 0.03453239
0.04112269 0.03333571
0.03806023 0.03213087
0.03511176 0.03091803
0.03227798 0.02969733
0.02955962 0.02846895
0.02695732 0.02723305
0.02447174 0.02598982
0.02210349 0.02473945
0.01985316 0.02348214
0.01772129 0.02221812
0.01570842 0.02094762
0.01381504 0.01967090
0.01204162 0.01838824
0.01038859 0.01709991
0.00885637 0.01580623
0.00744534 0.01450752
0.00615583 0.01320414
0.00498817 0.01189645
0.00394265 0.01058481
0.00301952 0.00926963
0.00221902 0.00795132
0.00154133 0.00663030
0.00098664 0.00530700
0.00055506 0.00398187
0.00024672 0.00265535
0.00006168 0.00132791
0.00000000 0.00000000
0.00006168 -0.00073131
0.00024672 -0.00146167
0.00055506 -0.00219015
0.00098664 -0.00291581
0.00154133 -0.00363773
0.00221902 -0.00435498
0.00301952 -0.00506669
0.00394265 -0.00577197
0.00498817 -0.00646997
0.00615583 -0.00715987
0.00744534 -0.00784086
0.00885637 -0.00851217
0.01038859 -0.00917308
0.01204162 -0.00982288
0.01381504 -0.01046090
0.01570842 -0.01108651
0.01772129 -0.01169914
0.01985316 -0.01229823
0.02210349 -0.01288329
0.02447174 -0.01345384
0.02695732 -0.01400947
0.02955962 -0.01454980
0.03227798 -0.01507451
0.03511176 -0.01558329
0.03806023 -0.01607591
0.04112269 -0.01655216
0.04429836 -0.01701187
0.04758647 -0.01745492
0.05098621 -0.01788122
0.05449674 -0.01829072
0.05811718 -0.01868341
0.06184666 -0.01905932
0.06568424 -0.01941849
0.06962899 -0.01976100
0.07367992 -0.02008698
0.07783604 -0.02039655
0.08209632 -0.02068988
0.08645971 -0.02096717
0.09092514 -0.02122861
0.09549150 -0.02147443
0.10015767 -0.02170487
0.10492249 -0.02192018
0.10978480 -0.02212065
0.11474338 -0.02230654
0.11979702 -0.02247815
0.12494447 -0.02263577
0.13018445 -0.02277971
0.13551569 -0.02291026
0.14093685 -0.02302774
0.14644661 -0.02313246
0.15204360 -0.02322473
0.15772645 -0.02330487
0.16349374 -0.02337317
0.16934407 -0.02342995
0.17527598 -0.02347551
0.18128801 -0.02351015
0.18737867 -0.02353418
0.19354647 -0.02354787
0.19978989 -0.02355152
0.20610737 -0.02354541
0.21249737 -0.02352981
0.21895831 -0.02350501
0.22548859 -0.02347126
0.23208660 -0.02342883
0.23875072 -0.02337797
0.24547929 -0.02331894
0.25227067 -0.02325198
0.25912316 -0.02317733
0.26603509 -0.02309523
0.27300475 -0.02300591
0.28003042 -0.02290960
0.28711035 -0.02280652
0.29424282 -0.02269688
0.30142605 -0.02258089
0.30865828 -0.02245877
0.31593772 -0.02233072
0.32326258 -0.02219692
0.33063104 -0.02205758
0.33804129 -0.02191288
0.34549150 -0.02176299
0.35297984 -0.02160809
0.36050445 -0.02144834
0.36806348 -0.02128389
0.37565506 -0.02111491
0.38327732 -0.02094153
0.39092838 -0.02076389
0.39860635 -0.02058210
0.40630934 -0.02039628
0.41403545 -0.02020653
0.42178277 -0.02001296
0.42954938 -0.01981563
0.43733338 -0.01961462
0.44513284 -0.01941000
0.45294584 -0.01920181
0.46077045 -0.01899009
0.46860474 -0.01877486
0.47644677 -0.01855614
0.48429462 -0.01833393
0.49214634 -0.01810823
0.50000000 -0.01787902
0.50785366 -0.01764627
0.51570538 -0.01740995
0.52355323 -0.01717001
0.53139526 -0.01692641
0.53922955 -0.01667909
0.54705416 -0.01642800
0.55486716 -0.01617306
0.56266662 -0.01591422
0.57045062 -0.01565141
0.57821723 -0.01538456
0.58596455 -0.01511363
0.59369066 -0.01483856
0.60139365 -0.01455930
0.60907162 -0.01427582
0.61672268 -0.01398809
0.62434494 -0.01369609
0.63193652 -0.01339984
0.63949555 -0.01309935
0.64702016 -0.01279467
0.65450850 -0.01248584
0.66195871 -0.01217296
0.66936896 -0.01185612
0.67673742 -0.01153546
0.68406228 -0.01121114
0.69134172 -0.01088333
0.69857395 -0.01055226
0.70575718 -0.01021816
0.71288965 -0.00988130
0.71996958 -0.00954200
0.72699525 -0.00920056
0.73396491 -0.00885737
0.74087684 -0.00851280
0.74772933 -0.00816728
0.75452071 -0.00782124
0.76124928 -0.00747517
0.76791340 -0.00712954
