sample_617
1.00000000 0.00000001
0.99993832 0.00000923
0.99975328 0.00003687
0.99944494 0.00008290
0.99901336 0.00014728
0.99845867 0.00022997
0.99778098 0.00033088
0.99698048 0.00044993
0.99605735 0.00058702
0.99501183 0.00074203
0.99384417 0.00091485
0.99255466 0.00110535
0.99114363 0.00131339
0.98961141 0.00153882
0.98795838 0.00178151
0.98618496 0.00204130
0.98429158 0.00231805
0.98227871 0.00261162
0.98014684 0.00292186
0.97789651 0.00324866
0.97552826 0.00359187
0.97304268 0.00395140
0.97044038 0.00432714
0.96772202 0.00471901
0.96488824 0.00512694
0.96193977 0.00555088
0.95887731 0.00599079
0.95570164 0.00644666
0.95241353 0.00691849
0.94901379 0.00740630
0.94550326 0.00791015
0.94188282 0.00843009
0.93815334 0.00896622
0.93431576 0.00951864
0.93037101 0.01008746
0.92632008 0.01067284
0.92216396 0.01127493
0.91790368 0.01189389
0.91354029 0.01252992
0.90907486 0.01318320
0.90450850 0.01385393
0.89984233 0.01454232
0.89507751 0.01524858
0.89021520 0.01597290
0.88525662 0.01671548
0.88020298 0.01747651
0.87505553 0.01825616
0.86981555 0.01905461
0.86448431 0.01987197
0.85906315 0.02070838
0.85355339 0.02156390
0.84795640 0.02243860
0.84227355 0.02333248
0.83650626 0.02424553
0.83065593 0.02517767
0.82472402 0.02612878
0.81871199 0.02709868
0.81262133 0.02808716
0.80645353 0.02909392
0.80021011 0.03011862
0.79389263 0.03116084
0.78750263 0.03222010
0.78104169 0.03329585
0.77451141 0.03438748
0.76791340 0.03549428
0.76124928 0.03661550
0.75452071 0.03775030
0.74772933 0.03889775
0.74087684 0.04005688
0.73396491 0.04122662
0.72699525 0.04240584
0.71996958 0.04359334
0.71288965 0.04478784
0.70575718 0.04598801
0.69857395 0.04719244
0.69134172 0.04839968
0.68406228 0.04960821
0.67673742 0.05081645
0.66936896 0.05202279
0.66195871 0.05322556
0.65450850 0.05442307
0.64702016 0.05561358
0.63949555 0.05679532
0.63193652 0.05796653
0.62434494 0.05912539
0.61672268 0.06027010
0.60907162 0.06139886
0.60139365 0.06250984
0.59369066 0.06360126
0.58596455 0.06467133
0.57821723 0.06571829
0.57045062 0.06674042
0.56266662 0.06773601
0.55486716 0.06870342
0.54705416 0.06964104
0.53922955 0.07054733
0.53139526 0.07142078
0.52355323 0.07225998
0.51570538 0.07306356
0.50785366 0.07383025
0.50000000 0.07455885
