sample_850
1.00000000 0.00000001
0.99993832 0.00000680
0.99975328 0.00002714
0.99944494 0.00006104
0.99901336 0.00010847
0.99845867 0.00016943
0.99778098 0.00024388
0.99698048 0.00033180
0.99605735 0.00043317
0.99501183 0.00054794
0.99384417 0.00067609
0.99255466 0.00081759
0.99114363 0.00097239
0.98961141 0.00114048
0.98795838 0.00132182
0.98618496 0.00151640
0.98429158 0.00172420
0.98227871 0.00194522
0.98014684 0.00217945
0.97789651 0.00242691
0.97552826 0.00268762
0.97304268 0.00296161
0.97044038 0.00324894
0.96772202 0.00354965
0.96488824 0.00386384
0.96193977 0.00419158
0.95887731 0.00453298
0.95570164 0.00488815
0.95241353 0.00525724
0.94901379 0.00564037
0.94550326 0.00603773
0.94188282 0.00644947
0.93815334 0.00687577
0.93431576 0.00731684
0.93037101 0.00777287
0.92632008 0.00824407
0.92216396 0.00873065
0.91790368 0.00923283
0.91354029 0.00975081
0.90907486 0.01028482
0.90450850 0.01083506
0.89984233 0.01140172
0.89507751 0.01198499
0.89021520 0.01258505
0.88525662 0.01320205
0.88020298 0.01383612
0.87505553 0.01448737
0.86981555 0.01515589
0.86448431 0.01584172
0.85906315 0.01654489
0.85355339 0.01726538
0.84795640 0.01800312
0.84227355 0.01875803
0.83650626 0.01952994
0.83065593 0.02031867
0.82472402 0.02112397
0.81871199 0.02194554
0.81262133 0.02278304
0.80645353 0.02363606
0.80021011 0.02450413
0.79389263 0.02538673
0.78750263 0.02628329
0.78104169 0.02719316
0.77451141 0.02811565
0.76791340 0.02905001
0.76124928 0.02999541
0.75452071 0.03095099
0.74772933 0.03191582
0.74087684 0.03288893
0.73396491 0.03386928
0.72699525 0.03485579
0.71996958 0.03584734
0.71288965 0.03684276
0.70575718 0.03784083
0.69857395 0.03884031
0.69134172 0.03983992
0.68406228 0.04083834
0.67673742 0.04183425
0.66936896 0.04282628
0.66195871 0.04381307
0.65450850 0.04479323
0.64702016 0.04576536
0.63949555 0.04672807
0.63193652 0.04767997
0.62434494 0.04861966
0.61672268 0.04954578
0.60907162 0.05045695
0.60139365 0.05135184
0.59369066 0.05222913
0.58596455 0.05308753
0.57821723 0.05392578
0.57045062 0.05474265
0.56266662 0.05553697
0.55486716 0.05630759
0.54705416 0.05705342
0.53922955 0.05777341
0.53139526 0.05846657
0.52355323 0.05913196
0.51570538 0.05976868
0.50785366 0.06037590
0.50000000 0.06095287
0.49214634 0.06149886
0.48429462 0.06201322
0.47644677 0.06249537
0.46860474 0.06294477
0.46077045 0.06336095
0.45294584 0.06374351
0.44513284 0.06409210
0.43733338 0.06440643
0.42954938 0.06468626
0.42178277 0.06493144
0.41403545 0.06514184
0.40630934 0.06531740
0.39860635 0.06545810
0.39092838 0.06556400
0.38327732 0.06563518
0.37565506 0.06567177
0.36806348 0.06567396
0.36050445 0.06564197
0.35297984 0.06557607
0.34549150 0.06547656
0.33804129 0.06534377
0.33063104 0.06517808
0.32326258 0.06497989
0.31593772 0.06474964
0.30865828 0.06448778
0.30142605 0.06419480
0.29424282 0.06387121
0.28711035 0.06351754
0.28003042 0.06313434
0.27300475 0.06272219
0.26603509 0.06228165
0.25912316 0.06181335
0.25227067 0.06131789
0.24547929 0.06079590
0.23875072 0.06024802
0.23208660 0.05967490
0.22548859 0.05907721
0.21895831 0.05845561
0.21249737 0.05781077
0.20610737 0.05714339
0.19978989 0.05645415
0.19354647 0.05574375
0.18737867 0.05501290
0.18128801 0.05426229
0.17527598 0.05349265
0.16934407 0.05270468
0.16349374 0.05189910
0.15772645 0.05107664
0.15204360 0.05023802
0.14644661 0.04938395
0.14093685 0.04851517
0.13551569 0.04763240
0.13018445 0.04673635
0.12494447 0.04582775
0.11979702 0.04490732
0.11474338 0.04397577
0.10978480 0.04303381
0.10492249 0.04208214
0.10015767 0.04112145
0.09549150 0.04015244
0.09092514 0.03917578
0.08645971 0.03819213
0.08209632 0.03720215
0.07783604 0.03620647
0.07367992 0.03520573
0.06962899 0.03420052
0.06568424 0.03319143
0.06184666 0.03217904
0.05811718 0.03116388
0.05449674 0.03014648
0.05098621 0.02912734
0.04758647 0.02810694
0.04429836 0.02708571
0.04112269 0.02606408
0.03806023 0.02504244
0.03511176 0.02402115
0.03227798 0.02300053
0.02955962 0.02198089
0.02695732 0.02096248
0.02447174 0.01994554
0.02210349 0.01893028
0.01985316 0.01791685
0.01772129 0.01690539
0.01570842 0.01589600
0.01381504 0.01488876
0.01204162 0.01388370
0.01038859 0.01288083
0.00885637 0.01188013
0.00744534 0.01088154
0.00615583 0.00988501
0.00498817 0.00889042
0.00394265 0.00789765
0.00301952 0.00690655
0.00221902 0.00591696
0.00154133 0.00492870
0.00098664 0.00394157
0.00055506 0.00295536
0.00024672 0.00196985
0.00006168 0.00098481
0.00000000 0.00000000
0.00006168 -0.00052610
0.00024672 -0.00105126
0.00055506 -0.00157452
0.00098664 -0.00209496
0.00154133 -0.00261166
0.00221902 -0.00312373
0.00301952 -0.00363029
0.00394265 -0.00413053
0.00498817 -0.00462363
0.00615583 -0.00510885
0.00744534 -0.00558548
0.00885637 -0.00605286
0.01038859 -0.00651037
0.01204162 -0.00695747
0.01381504 -0.00739367
0.01570842 -0.00781852
0.01772129 -0.00823167
0.01985316 -0.00863279
0.02210349 -0.00902165
0.02447174 -0.00939806
0.02695732 -0.00976190
0.02955962 -0.01011311
0.03227798 -0.01045170
0.03511176 -0.01077774
0.03806023 -0.01109133
0.04112269 -0.01139265
0.04429836 -0.01168193
0.04758647 -0.01195943
0.05098621 -0.01222548
0.05449674 -0.01248041
0.05811718 -0.01272462
0.06184666 -0.01295853
0.06568424 -0.01318258
