sample_385
1.00000000 0.00000001
0.99993832 0.00001343
0.99975328 0.00005367
0.99944494 0.00012070
0.99901336 0.00021448
0.99845867 0.00033493
0.99778098 0.00048198
0.99698048 0.00065550
0.99605735 0.00085538
0.99501183 0.00108146
0.99384417 0.00133357
0.99255466 0.00161152
0.99114363 0.00191508
0.98961141 0.00224402
0.98795838 0.00259807
0.98618496 0.00297692
0.98429158 0.00338027
0.98227871 0.00380777
0.98014684 0.00425904
0.97789651 0.00473368
0.97552826 0.00523125
0.97304268 0.00575129
0.97044038 0.00629331
0.96772202 0.00685678
0.96488824 0.00744116
0.96193977 0.00804585
0.95887731 0.00867024
0.95570164 0.00931369
0.95241353 0.00997551
0.94901379 0.01065501
0.94550326 0.01135144
0.94188282 0.01206405
0.93815334 0.01279205
0.93431576 0.01353463
0.93037101 0.01429094
0.92632008 0.01506013
0.92216396 0.01584132
0.91790368 0.01663361
0.91354029 0.01743609
0.90907486 0.01824784
0.90450850 0.01906792
0.89984233 0.01989539
0.89507751 0.02072929
0.89021520 0.02156868
0.88525662 0.02241262
0.88020298 0.02326015
0.87505553 0.02411035
0.86981555 0.02496230
0.86448431 0.02581508
0.85906315 0.02666782
0.85355339 0.02751963
0.84795640 0.02836970
0.84227355 0.02921719
0.83650626 0.03006134
0.83065593 0.03090141
0.82472402 0.03173668
0.81871199 0.03256650
0.81262133 0.03339024
0.80645353 0.03420734
0.80021011 0.03501727
0.79389263 0.03581955
0.78750263 0.03661378
0.78104169 0.03739957
0.77451141 0.03817663
0.76791340 0.03894469
0.76124928 0.03970355
0.75452071 0.04045308
0.74772933 0.04119317
0.74087684 0.04192381
0.73396491 0.04264501
0.72699525 0.04335684
0.71996958 0.04405943
0.71288965 0.04475296
0.70575718 0.04543763
0.69857395 0.04611371
0.69134172 0.04678151
0.68406228 0.04744135
0.67673742 0.04809361
0.66936896 0.04873868
0.66195871 0.04937697
0.65450850 0.05000893
0.64702016 0.05063500
0.63949555 0.05125564
0.63193652 0.05187130
0.62434494 0.05248245
0.61672268 0.05308952
0.60907162 0.05369294
0.60139365 0.05429313
0.59369066 0.05489046
0.58596455 0.05548529
0.57821723 0.05607792
0.57045062 0.05666863
0.56266662 0.05725764
0.55486716 0.05784510
0.54705416 0.05843113
0.53922955 0.05901578
0.53139526 0.05959900
0.52355323 0.06018072
0.51570538 0.06076076
0.50785366 0.06133888
0.50000000 0.06191473
0.49214634 0.06248793
0.48429462 0.06305796
0.47644677 0.06362425
0.46860474 0.06418614
0.46077045 0.06474287
0.45294584 0.06529362
0.44513284 0.06583747
0.43733338 0.06637343
0.42954938 0.06690040
0.42178277 0.06741726
0.41403545 0.06792277
0.40630934 0.06841565
0.39860635 0.06889454
0.39092838 0.06935804
0.38327732 0.06980468
0.37565506 0.07023298
0.36806348 0.07064137
0.36050445 0.07102830
0.35297984 0.07139216
0.34549150 0.07173135
0.33804129 0.07204425
0.33063104 0.07232923
0.32326258 0.07258471
0.31593772 0.07280908
0.30865828 0.07300078
0.30142605 0.07315830
0.29424282 0.07328015
0.28711035 0.07336491
0.28003042 0.07341121
0.27300475 0.07341775
0.26603509 0.07338333
0.25912316 0.07330681
0.25227067 0.07318715
0.24547929 0.07302342
0.23875072 0.07281478
0.23208660 0.07256052
0.22548859 0.07226004
0.21895831 0.07191284
0.21249737 0.07151859
0.20610737 0.07107706
0.19978989 0.07058815
0.19354647 0.07005191
0.18737867 0.06946852
0.18128801 0.06883827
0.17527598 0.06816163
0.16934407 0.06743918
0.16349374 0.06667162
0.15772645 0.06585980
0.15204360 0.06500468
0.14644661 0.06410735
0.14093685 0.06316902
0.13551569 0.06219101
0.13018445 0.06117472
0.12494447 0.06012169
0.11979702 0.05903351
0.11474338 0.05791187
0.10978480 0.05675853
0.10492249 0.05557532
0.10015767 0.05436412
0.09549150 0.05312685
0.09092514 0.05186546
0.08645971 0.05058195
0.08209632 0.04927831
0.07783604 0.04795653
0.07367992 0.04661862
0.06962899 0.04526654
0.06568424 0.04390226
0.06184666 0.04252767
0.05811718 0.04114466
0.05449674 0.03975501
0.05098621 0.03836049
0.04758647 0.03696275
0.04429836 0.03556339
0.04112269 0.03416390
0.03806023 0.03276569
0.03511176 0.03137005
0.03227798 0.02997818
0.02955962 0.02859116
0.02695732 0.02720995
0.02447174 0.02583539
0.02210349 0.02446821
0.01985316 0.02310900
0.01772129 0.02175825
0.01570842 0.02041630
0.01381504 0.01908337
0.01204162 0.01775959
0.01038859 0.01644495
0.00885637 0.01513932
0.00744534 0.01384246
0.00615583 0.01255405
0.00498817 0.01127366
0.00394265 0.01000075
0.00301952 0.00873472
0.00221902 0.00747488
0.00154133 0.00622048
0.00098664 0.00497070
0.00055506 0.00372468
0.00024672 0.00248152
0.00006168 0.00124028
0.00000000 0.00000000
0.00006168 -0.00031422
0.00024672 -0.00062909
0.00055506 -0.00094527
0.00098664 -0.00126339
0.00154133 -0.00158409
0.00221902 -0.00190799
0.00301952 -0.00223568
0.00394265 -0.00256775
0.00498817 -0.00290476
0.00615583 -0.00324724
0.00744534 -0.00359569
0.00885637 -0.00395057
0.01038859 -0.00431233
0.01204162 -0.00468136
0.01381504 -0.00505802
0.01570842 -0.00544262
0.01772129 -0.00583545
0.01985316 -0.00623671
0.02210349 -0.00664660
0.02447174 -0.00706524
0.02695732 -0.00749273
0.02955962 -0.00792908
0.03227798 -0.00837429
0.03511176 -0.00882828
0.03806023 -0.00929094
0.04112269 -0.00976210
0.04429836 -0.01024153
0.04758647 -0.01072896
0.05098621 -0.01122407
0.05449674 -0.01172649
0.05811718 -0.01223581
0.06184666 -0.01275156
0.06568424 -0.01327324
0.06962899 -0.01380031
0.07367992 -0.01433217
0.07783604 -0.01486820
0.08209632 -0.01540775
0.08645971 -0.01595011
0.09092514 -0.01649458
0.09549150 -0.01704039
0.10015767 -0.01758679
0.10492249 -0.01813296
0.10978480 -0.01867812
0.11474338 -0.01922142
0.11979702 -0.01976203
0.12494447 -0.02029910
0.13018445 -0.02083180
0.13551569 -0.02135926
0.14093685 -0.02188064
0.14644661 -0.02239509
0.15204360 -0.02290179
0.15772645 -0.02339990
0.16349374 -0.02388862
0.16934407 -0.02436716
0.17527598 -0.02483475
0.18128801 -0.02529065
0.18737867 -0.02573413
0.19354647 -0.02616450
0.19978989 -0.02658111
0.20610737 -0.02698332
0.21249737 -0.02737054
0.21895831 -0.02774222
0.22548859 -0.02809785
0.23208660 -0.02843693
0.23875072 -0.02875905
0.24547929 -0.02906379
0.25227067 -0.02935082
0.25912316 -0.02961982
0.26603509 -0.02987052
0.27300475 -0.03010271
0.28003042 -0.03031621
0.28711035 -0.03051088
0.29424282 -0.03068663
0.30142605 -0.03084340
0.30865828 -0.03098120
0.31593772 -0.03110005
0.32326258 -0.03120001
0.33063104 -0.03128121
0.33804129 -0.03134377
0.34549150 -0.03138788
0.35297984 -0.03141374
0.36050445 -0.03142160
0.36806348 -0.03141173
0.37565506 -0.03138442
0.38327732 -0.03133998
0.39092838 -0.03127877
0.39860635 -0.03120115
0.40630934 -0.03110749
0.41403545 -0.03099819
0.42178277 -0.03087366
0.42954938 -0.03073433
0.43733338 -0.03058061
0.44513284 -0.03041296
0.45294584 -0.03023181
0.46077045 -0.03003761
0.46860474 -0.02983080
0.47644677 -0.02961183
0.48429462 -0.02938116
0.49214634 -0.02913921
0.50000000 -0.02888643
0.50785366 -0.02862325
0.51570538 -0.02835009
0.52355323 -0.02806737
0.53139526 -0.02777549
0.53922955 -0.02747486
0.54705416 -0.02716585
0.55486716 -0.02684886
0.56266662 -0.02652423
0.57045062 -0.02619234
0.57821723 -0.02585351
0.58596455 -0.02550809
0.59369066 -0.02515640
0.60139365 -0.02479875
0.60907162 -0.02443545
0.61672268 -0.02406678
0.62434494 -0.02369304
0.63193652 -0.02331450
0.63949555 -0.02293143
0.64702016 -0.02254409
0.65450850 -0.02215276
0.66195871 -0.02175767
0.66936896 -0.02135908
0.67673742 -0.02095725
0.68406228 -0.02055241
0.69134172 -0.02014482
0.69857395 -0.01973473
0.70575718 -0.01932237
0.71288965 -0.01890800
0.71996958 -0.01849187
0.72699525 -0.01807423
0.73396491 -0.01765536
0.74087684 -0.01723550
0.74772933 -0.01681493
0.75452071 -0.01639391
0.76124928 -0.01597274
0.76791340 -0.01555168
0.77451141 -0.01513103
0.78104169 -0.01471109
0.78750263 -0.01429214
0.79389263 -0.01387450
0.80021011 -0.01345848
0.80645353 -0.01304438
0.81262133 -0.01263252
0.81871199 -0.01222322
0.82472402 -0.01181679
0.83065593 -0.01141357
0.83650626 -0.01101386
0.84227355 -0.01061799
0.84795640 -0.01022628
0.85355339 -0.00983904
0.85906315 -0.00945658
0.86448431 -0.00907922
0.86981555 -0.00870724
0.87505553 -0.00834095
0.88020298 -0.00798063
0.88525662 -0.00762655
0.89021520 -0.00727899
0.89507751 -0.00693819
0.89984233 -0.00660439
0.90450850 -0.00627783
0.90907486 -0.00595872
0.91354029 -0.00564727
0.91790368 -0.00534364
0.92216396 -0.00504803
0.92632008 -0.00476057
0.93037101 -0.00448141
0.93431576 -0.00421067
0.93815334 -0.00394845
0.94188282 -0.00369484
0.94550326 -0.00344991
0.94901379 -0.00321371
0.95241353 -0.00298628
0.95570164 -0.00276764
0.95887731 -0.00255781
0.96193977 -0.00235677
0.96488824 -0.00216451
0.96772202 -0.00198099
0.97044038 -0.00180617
0.97304268 -0.00163999
0.97552826 -0.00148239
0.97789651 -0.00133330
0.98014684 -0.00119264
