sample_1375
1.00000000 0.00000001
0.99993832 0.00000977
0.99975328 0.00003906
0.99944494 0.00008788
0.99901336 0.00015626
0.99845867 0.00024423
0.99778098 0.00035184
0.99698048 0.00047912
0.99605735 0.00062614
0.99501183 0.00079293
0.99384417 0.00097957
0.99255466 0.00118611
0.99114363 0.00141260
0.98961141 0.00165910
0.98795838 0.00192565
0.98618496 0.00221229
0.98429158 0.00251905
0.98227871 0.00284594
0.98014684 0.00319296
0.97789651 0.00356010
0.97552826 0.00394731
0.97304268 0.00435453
0.97044038 0.00478168
0.96772202 0.00522864
0.96488824 0.00569528
0.96193977 0.00618142
0.95887731 0.00668686
0.95570164 0.00721138
0.95241353 0.00775468
0.94901379 0.00831649
0.94550326 0.00889645
0.94188282 0.00949418
0.93815334 0.01010929
0.93431576 0.01074131
0.93037101 0.01138978
0.92632008 0.01205416
0.92216396 0.01273392
0.91790368 0.01342847
0.91354029 0.01413720
0.90907486 0.01485946
0.90450850 0.01559460
0.89984233 0.01634191
0.89507751 0.01710069
0.89021520 0.01787021
0.88525662 0.01864972
0.88020298 0.01943845
0.87505553 0.02023565
0.86981555 0.02104053
0.86448431 0.02185233
0.85906315 0.02267026
0.85355339 0.02349355
0.84795640 0.02432144
0.84227355 0.02515318
0.83650626 0.02598803
0.83065593 0.02682527
0.82472402 0.02766420
0.81871199 0.02850416
0.81262133 0.02934449
0.80645353 0.03018457
0.80021011 0.03102382
0.79389263 0.03186169
0.78750263 0.03269766
0.78104169 0.03353125
0.77451141 0.03436203
0.76791340 0.03518957
0.76124928 0.03601354
0.75452071 0.03683359
0.74772933 0.03764944
0.74087684 0.03846086
0.73396491 0.03926762
0.72699525 0.04006955
0.71996958 0.04086652
0.71288965 0.04165841
0.70575718 0.04244516
0.69857395 0.04322670
0.69134172 0.04400301
0.68406228 0.04477409
0.67673742 0.04553994
0.66936896 0.04630058
0.66195871 0.04705605
0.65450850 0.04780639
0.64702016 0.04855162
0.63949555 0.04929179
0.63193652 0.05002691
0.62434494 0.05075700
0.61672268 0.05148205
0.60907162 0.05220203
0.60139365 0.05291689
0.59369066 0.05362654
0.58596455 0.05433085
0.57821723 0.05502968
0.57045062 0.05572281
0.56266662 0.05640999
0.55486716 0.05709094
0.54705416 0.05776529
0.53922955 0.05843265
0.53139526 0.05909254
0.52355323 0.05974446
0.51570538 0.06038783
0.50785366 0.06102200
0.50000000 0.06164628
0.49214634 0.06225990
0.48429462 0.06286205
0.47644677 0.06345185
0.46860474 0.06402836
0.46077045 0.06459061
0.45294584 0.06513753
0.44513284 0.06566805
0.43733338 0.06618103
0.42954938 0.06667529
0.42178277 0.06714962
0.41403545 0.06760277
0.40630934 0.06803347
0.39860635 0.06844043
0.39092838 0.06882234
0.38327732 0.06917787
0.37565506 0.06950572
0.36806348 0.06980456
0.36050445 0.07007309
0.35297984 0.07031002
0.34549150 0.07051409
0.33804129 0.07068407
0.33063104 0.07081877
0.32326258 0.07091704
0.31593772 0.07097779
0.30865828 0.07100000
0.30142605 0.07098269
0.29424282 0.07092498
0.28711035 0.07082605
0.28003042 0.07068517
0.27300475 0.07050171
0.26603509 0.07027512
0.25912316 0.07000496
0.25227067 0.06969090
0.24547929 0.06933268
0.23875072 0.06893021
0.23208660 0.06848346
0.22548859 0.06799255
0.21895831 0.06745770
0.21249737 0.06687923
0.20610737 0.06625762
0.19978989 0.06559344
0.19354647 0.06488736
0.18737867 0.06414019
0.18128801 0.06335285
0.17527598 0.06252635
0.16934407 0.06166182
0.16349374 0.06076048
0.15772645 0.05982365
0.15204360 0.05885274
0.14644661 0.05784924
0.14093685 0.05681472
0.13551569 0.05575084
0.13018445 0.05465928
0.12494447 0.05354183
0.11979702 0.05240027
0.11474338 0.05123648
0.10978480 0.05005232
0.10492249 0.04884971
0.10015767 0.04763057
0.09549150 0.04639681
0.09092514 0.04515037
0.08645971 0.04389316
0.08209632 0.04262706
0.07783604 0.04135393
0.07367992 0.04007560
0.06962899 0.03879383
0.06568424 0.03751036
0.06184666 0.03622683
0.05811718 0.03494483
0.05449674 0.03366588
0.05098621 0.03239141
0.04758647 0.03112274
0.04429836 0.02986113
0.04112269 0.02860771
0.03806023 0.02736352
0.03511176 0.02612949
0.03227798 0.02490644
0.02955962 0.02369508
0.02695732 0.02249598
0.02447174 0.02130961
0.02210349 0.02013633
0.01985316 0.01897637
0.01772129 0.01782984
0.01570842 0.01669674
0.01381504 0.01557695
0.01204162 0.01447026
0.01038859 0.01337632
0.00885637 0.01229470
0.00744534 0.01122486
0.00615583 0.01016617
0.00498817 0.00911792
0.00394265 0.00807930
0.00301952 0.00704944
0.00221902 0.00602740
0.00154133 0.00501218
0.00098664 0.00400271
0.00055506 0.00299791
0.00024672 0.00199663
0.00006168 0.00099772
0.00000000 0.00000000
0.00006168 -0.00035697
0.00024672 -0.00071466
0.00055506 -0.00107380
0.00098664 -0.00143509
0.00154133 -0.00179922
0.00221902 -0.00216684
0.00301952 -0.00253860
0.00394265 -0.00291509
0.00498817 -0.00329687
0.00615583 -0.00368444
0.00744534 -0.00407827
0.00885637 -0.00447875
0.01038859 -0.00488623
0.01204162 -0.00530099
0.01381504 -0.00572325
0.01570842 -0.00615314
0.01772129 -0.00659074
0.01985316 -0.00703605
0.02210349 -0.00748901
0.02447174 -0.00794945
0.02695732 -0.00841716
0.02955962 -0.00889183
0.03227798 -0.00937310
0.03511176 -0.00986051
0.03806023 -0.01035355
0.04112269 -0.01085163
0.04429836 -0.01135411
0.04758647 -0.01186026
0.05098621 -0.01236930
0.05449674 -0.01288042
0.05811718 -0.01339272
0.06184666 -0.01390528
0.06568424 -0.01441712
0.06962899 -0.01492724
0.07367992 -0.01543460
0.07783604 -0.01593814
0.08209632 -0.01643677
0.08645971 -0.01692940
0.09092514 -0.01741492
0.09549150 -0.01789222
0.10015767 -0.01836021
0.10492249 -0.01881778
0.10978480 -0.01926385
0.11474338 -0.01969739
0.11979702 -0.02011735
0.12494447 -0.02052274
0.13018445 -0.02091260
0.13551569 -0.02128602
0.14093685 -0.02164213
0.14644661 -0.02198010
0.15204360 -0.02229919
0.15772645 -0.02259868
